,210.394000,0.015000,-20.000000,5.100000,0.355811,-20.355810,-0.101779,0.200000,0.005000,0.200000
,210.406000,0.012000,-20.000000,5.100000,0.288681,-20.288681,-0.101443,0.200000,0.005000,0.200000
,210.416000,0.010000,-20.000000,5.700000,0.271428,-20.271429,-0.101357,0.200000,0.005000,0.200000
,210.428000,0.012000,-20.000000,5.700000,0.322644,-20.322643,-0.101613,0.200000,0.005000,0.200000
,210.440000,0.012000,-20.000000,6.800000,0.384901,-20.384901,-0.101925,0.200000,0.005000,0.200000
,210.449000,0.009000,-20.000000,8.100000,0.348806,-20.348806,-0.101744,0.200000,0.005000,0.200000
,210.462000,0.013000,-20.000000,8.100000,0.494367,-20.494366,-0.102472,0.200000,0.005000,0.200000
,210.474000,0.012000,-20.000000,8.900000,0.503777,-20.503777,-0.102519,0.200000,0.005000,0.200000
,210.487000,0.013000,-20.000000,8.900000,0.543184,-20.543184,-0.102716,0.200000,0.005000,0.200000
,210.496000,0.009000,-20.000000,8.900000,0.383256,-20.383257,-0.101916,0.200000,0.005000,0.200000
,210.510000,0.014000,-20.000000,8.500000,0.556072,-20.556072,-0.102780,0.200000,0.005000,0.200000
,210.522000,0.012000,-20.000000,8.200000,0.464154,-20.464153,-0.102321,0.200000,0.005000,0.200000
,210.535000,0.013000,-20.000000,8.200000,0.500470,-20.500469,-0.102502,0.200000,0.005000,0.200000
,210.547000,0.012000,-20.000000,8.500000,0.481135,-20.481134,-0.102406,0.200000,0.005000,0.200000
,210.563000,0.016000,-20.000000,8.500000,0.629631,-20.629631,-0.103148,0.200000,0.005000,0.200000
,210.576000,0.013000,-20.000000,8.500000,0.518780,-20.518780,-0.102594,0.200000,0.005000,0.200000
,210.592000,0.016000,-20.000000,9.100000,0.674066,-20.674067,-0.103370,0.200000,0.005000,0.200000
,210.604000,0.012000,-20.000000,9.600000,0.543400,-20.543400,-0.102717,0.200000,0.005000,0.200000
,210.614000,0.010000,-20.000000,9.700000,0.461904,-20.461905,-0.102310,0.200000,0.005000,0.200000
,210.627000,0.013000,-20.000000,9.700000,0.592019,-20.592020,-0.102960,0.200000,0.005000,0.200000
,210.639000,0.012000,-20.000000,9.500000,0.537739,-20.537739,-0.102689,0.200000,0.005000,0.200000
,210.649000,0.010000,-20.000000,9.500000,0.452381,-20.452381,-0.102262,0.200000,0.005000,0.200000
,210.661000,0.012000,-20.000000,9.200000,0.520748,-20.520748,-0.102604,0.200000,0.005000,0.200000
,210.673000,0.012000,-20.000000,9.000000,0.509437,-20.509438,-0.102547,0.200000,0.005000,0.200000
,210.683000,0.010000,-20.000000,9.000000,0.428571,-20.428572,-0.102143,0.200000,0.005000,0.200000
,210.694000,0.011000,-20.000000,8.900000,0.463978,-20.463978,-0.102320,0.200000,0.005000,0.200000
,210.709000,0.015000,-20.000000,9.000000,0.627911,-20.627911,-0.103140,0.200000,0.005000,0.200000
,210.721000,0.012000,-20.000000,9.000000,0.509437,-20.509438,-0.102547,0.200000,0.005000,0.200000
,210.738000,0.017000,-20.000000,9.200000,0.720736,-20.720736,-0.103604,0.200000,0.005000,0.200000
,210.750000,0.012000,-20.000000,9.200000,0.520748,-20.520748,-0.102604,0.200000,0.005000,0.200000
,210.761000,0.011000,-20.000000,9.100000,0.474414,-20.474415,-0.102372,0.200000,0.005000,0.200000
,210.773000,0.012000,-20.000000,9.100000,0.515088,-20.515087,-0.102575,0.200000,0.005000,0.200000
,210.785000,0.012000,-20.000000,9.100000,0.515098,-20.515099,-0.102575,0.200000,0.005000,0.200000
,210.797000,0.012000,-20.000000,9.000000,0.509437,-20.509438,-0.102547,0.200000,0.005000,0.200000
,210.808000,0.011000,-20.000000,9.100000,0.474404,-20.474403,-0.102372,0.200000,0.005000,0.200000
,210.820000,0.012000,-20.000000,9.100000,0.515098,-20.515099,-0.102575,0.200000,0.005000,0.200000
,210.831000,0.011000,-20.000000,9.600000,0.500470,-20.500471,-0.102502,0.200000,0.005000,0.200000
,210.844000,0.013000,-20.000000,9.600000,0.585916,-20.585917,-0.102930,0.200000,0.005000,0.200000
,210.856000,0.012000,-20.000000,10.300000,0.583023,-20.583023,-0.102915,0.200000,0.005000,0.200000
,210.866000,0.010000,-20.000000,10.300000,0.490476,-20.490477,-0.102452,0.200000,0.005000,0.200000
,210.876000,0.010000,-20.000000,10.900000,0.519047,-20.519047,-0.102595,0.200000,0.005000,0.200000
,210.889000,0.013000,-20.000000,10.900000,0.665259,-20.665258,-0.103326,0.200000,0.005000,0.200000
,210.901000,0.012000,-20.000000,9.900000,0.560371,-20.560371,-0.102802,0.200000,0.005000,0.200000
,210.910000,0.009000,-20.000000,9.900000,0.426319,-20.426319,-0.102132,0.200000,0.005000,0.200000
,210.922000,0.012000,-20.000000,9.900000,0.560381,-20.560381,-0.102802,0.200000,0.005000,0.200000
,210.932000,0.010000,-20.000000,8.300000,0.395238,-20.395237,-0.101976,0.200000,0.005000,0.200000
,210.944000,0.012000,-20.000000,7.600000,0.430183,-20.430183,-0.102151,0.200000,0.005000,0.200000
,210.955000,0.011000,-20.000000,7.600000,0.396214,-20.396214,-0.101981,0.200000,0.005000,0.200000
,210.965000,0.010000,-20.000000,7.900000,0.376190,-20.376190,-0.101881,0.200000,0.005000,0.200000
,210.977000,0.012000,-20.000000,7.900000,0.447164,-20.447165,-0.102236,0.200000,0.005000,0.200000
,210.989000,0.012000,-20.000000,9.000000,0.509437,-20.509438,-0.102547,0.200000,0.005000,0.200000
,210.999000,0.010000,-20.000000,10.800000,0.514285,-20.514286,-0.102571,0.200000,0.005000,0.200000
,211.010000,0.011000,-20.000000,10.800000,0.563029,-20.563028,-0.102815,0.200000,0.005000,0.200000
,211.023000,0.013000,-20.000000,10.800000,0.659155,-20.659155,-0.103296,0.200000,0.005000,0.200000
,211.032000,0.009000,-20.000000,12.700000,0.546894,-20.546894,-0.102734,0.200000,0.005000,0.200000
,211.043000,0.011000,-20.000000,14.000000,0.729853,-20.729853,-0.103649,0.200000,0.005000,0.200000
,211.054000,0.011000,-20.000000,14.000000,0.729868,-20.729868,-0.103649,0.200000,0.005000,0.200000
,211.065000,0.011000,-20.000000,14.400000,0.750706,-20.750706,-0.103754,0.200000,0.005000,0.200000
,211.076000,0.011000,-20.000000,14.400000,0.750721,-20.750721,-0.103754,0.200000,0.005000,0.200000
,211.088000,0.012000,-20.000000,14.300000,0.809424,-20.809423,-0.104047,0.200000,0.005000,0.200000
,211.100000,0.012000,-20.000000,14.200000,0.803779,-20.803780,-0.104019,0.200000,0.005000,0.200000
,211.110000,0.010000,-20.000000,14.200000,0.676190,-20.676189,-0.103381,0.200000,0.005000,0.200000
,211.122000,0.012000,-20.000000,14.200000,0.803779,-20.803780,-0.104019,0.200000,0.005000,0.200000
,211.132000,0.010000,-20.000000,14.600000,0.695237,-20.695238,-0.103476,0.200000,0.005000,0.200000
,211.144000,0.012000,-20.000000,15.400000,0.871688,-20.871687,-0.104358,0.200000,0.005000,0.200000
,211.155000,0.011000,-20.000000,15.400000,0.802854,-20.802855,-0.104014,0.200000,0.005000,0.200000
,211.165000,0.010000,-20.000000,15.400000,0.733333,-20.733334,-0.103667,0.200000,0.005000,0.200000
,211.177000,0.012000,-20.000000,16.000000,0.905649,-20.905649,-0.104528,0.200000,0.005000,0.200000
,211.188000,0.011000,-20.000000,16.100000,0.839348,-20.839348,-0.104197,0.200000,0.005000,0.200000
,211.199000,0.011000,-20.000000,16.100000,0.839331,-20.839331,-0.104197,0.200000,0.005000,0.200000
,211.210000,0.011000,-20.000000,16.200001,0.844544,-20.844543,-0.104223,0.200000,0.005000,0.200000
,211.224000,0.014000,-20.000000,16.400000,1.072910,-21.072910,-0.105365,0.200000,0.005000,0.200000
,211.232000,0.008000,-20.000000,16.400000,0.630761,-20.630762,-0.103154,0.200000,0.005000,0.200000
,211.243000,0.011000,-20.000000,16.799999,0.875823,-20.875824,-0.104379,0.200000,0.005000,0.200000
,211.254000,0.011000,-20.000000,16.799999,0.875841,-20.875841,-0.104379,0.200000,0.005000,0.200000
,211.265000,0.011000,-20.000000,16.799999,0.875823,-20.875824,-0.104379,0.200000,0.005000,0.200000
,211.276000,0.011000,-20.000000,17.400000,0.907103,-20.907103,-0.104536,0.200000,0.005000,0.200000
,211.288000,0.012000,-20.000000,17.799999,1.007554,-21.007553,-0.105038,0.200000,0.005000,0.200000
,211.300000,0.012000,-20.000000,18.200001,1.030195,-21.030195,-0.105151,0.200000,0.005000,0.200000
,211.310000,0.010000,-20.000000,18.200001,0.866666,-20.866667,-0.104333,0.200000,0.005000,0.200000
,211.321000,0.011000,-20.000000,18.700001,0.974875,-20.974874,-0.104874,0.200000,0.005000,0.200000
,211.332000,0.011000,-20.000000,18.700001,0.974875,-20.974874,-0.104874,0.200000,0.005000,0.200000
,211.344000,0.012000,-20.000000,19.200001,1.086800,-21.086800,-0.105434,0.200000,0.005000,0.200000
,211.354000,0.010000,-20.000000,19.200001,0.914285,-20.914286,-0.104571,0.200000,0.005000,0.200000
,211.365000,0.011000,-20.000000,19.700001,1.027007,-21.027006,-0.105135,0.200000,0.005000,0.200000
,211.376000,0.011000,-20.000000,19.700001,1.027028,-21.027027,-0.105135,0.200000,0.005000,0.200000
,211.389000,0.013000,-20.000000,20.000000,1.220658,-21.220657,-0.106103,0.200000,0.005000,0.200000
,211.399000,0.010000,-20.000000,20.200001,0.961904,-20.961905,-0.104810,0.200000,0.005000,0.200000
,211.410000,0.011000,-20.000000,20.200001,1.053073,-21.053074,-0.105265,0.200000,0.005000,0.200000
,211.423000,0.013000,-20.000000,20.000000,1.220658,-21.220657,-0.106103,0.200000,0.005000,0.200000
,211.432000,0.009000,-20.000000,20.000000,0.861250,-20.861250,-0.104306,0.200000,0.005000,0.200000
,211.443000,0.011000,-20.000000,20.000000,1.042647,-21.042646,-0.105213,0.200000,0.005000,0.200000
,211.454000,0.011000,-20.000000,19.400000,1.011367,-21.011368,-0.105057,0.200000,0.005000,0.200000
,211.466000,0.012000,-20.000000,19.400000,1.098120,-21.098120,-0.105491,0.200000,0.005000,0.200000
,211.476000,0.010000,-20.000000,18.700001,0.890475,-20.890476,-0.104452,0.200000,0.005000,0.200000
,211.488000,0.012000,-20.000000,17.900000,1.013214,-21.013214,-0.105066,0.200000,0.005000,0.200000
,211.501000,0.013000,-20.000000,17.299999,1.055869,-21.055870,-0.105279,0.200000,0.005000,0.200000
,211.511000,0.010000,-20.000000,17.299999,0.823809,-20.823809,-0.104119,0.200000,0.005000,0.200000
,211.522000,0.011000,-20.000000,17.100000,0.891463,-20.891462,-0.104457,0.200000,0.005000,0.200000
,211.532000,0.010000,-20.000000,17.100000,0.814285,-20.814285,-0.104071,0.200000,0.005000,0.200000
,211.544000,0.012000,-20.000000,17.100000,0.967931,-20.967932,-0.104840,0.200000,0.005000,0.200000
,211.555000,0.011000,-20.000000,17.100000,0.891463,-20.891462,-0.104457,0.200000,0.005000,0.200000
,211.565000,0.010000,-20.000000,16.900000,0.804761,-20.804762,-0.104024,0.200000,0.005000,0.200000
,211.576000,0.011000,-20.000000,16.900000,0.881055,-20.881054,-0.104405,0.200000,0.005000,0.200000
,211.588000,0.012000,-20.000000,16.000000,0.905649,-20.905649,-0.104528,0.200000,0.005000,0.200000
,211.600000,0.012000,-20.000000,14.100000,0.798118,-20.798119,-0.103991,0.200000,0.005000,0.200000
,211.610000,0.010000,-20.000000,14.100000,0.671428,-20.671429,-0.103357,0.200000,0.005000,0.200000
,211.622000,0.012000,-20.000000,14.100000,0.798118,-20.798119,-0.103991,0.200000,0.005000,0.200000
,211.632000,0.010000,-20.000000,11.600000,0.552380,-20.552380,-0.102762,0.200000,0.005000,0.200000
,211.643000,0.011000,-20.000000,9.400000,0.490044,-20.490044,-0.102450,0.200000,0.005000,0.200000
,211.655000,0.012000,-20.000000,9.400000,0.532079,-20.532080,-0.102660,0.200000,0.005000,0.200000
,211.666000,0.011000,-20.000000,7.600000,0.396206,-20.396206,-0.101981,0.200000,0.005000,0.200000
,211.677000,0.011000,-20.000000,7.600000,0.396206,-20.396206,-0.101981,0.200000,0.005000,0.200000
,211.688000,0.011000,-20.000000,6.700000,0.349294,-20.349295,-0.101746,0.200000,0.005000,0.200000
,211.701000,0.013000,-20.000000,5.800000,0.353991,-20.353991,-0.101770,0.200000,0.005000,0.200000
,211.710000,0.009000,-20.000000,5.800000,0.249756,-20.249756,-0.101249,0.200000,0.005000,0.200000
,211.722000,0.012000,-20.000000,5.300000,0.300002,-20.300001,-0.101500,0.200000,0.005000,0.200000
,211.732000,0.010000,-20.000000,5.300000,0.252381,-20.252380,-0.101262,0.200000,0.005000,0.200000
,211.744000,0.012000,-20.000000,11.400000,0.645287,-20.645287,-0.103226,0.200000,0.005000,0.200000
,211.755000,0.011000,-20.000000,11.400000,0.594309,-20.594309,-0.102972,0.200000,0.005000,0.200000
,211.766000,0.011000,-20.000000,22.100000,1.152125,-21.152124,-0.105761,0.200000,0.005000,0.200000
,211.777000,0.011000,-20.000000,22.100000,1.152148,-21.152149,-0.105761,0.200000,0.005000,0.200000
,211.789000,0.012000,-20.000000,26.100000,1.477341,-21.477341,-0.107387,0.200000,0.005000,0.200000
,211.801000,0.012000,-20.000000,29.400000,1.664162,-21.664162,-0.108321,0.200000,0.005000,0.200000
,211.812000,0.011000,-20.000000,29.400000,1.532691,-21.532690,-0.107663,0.200000,0.005000,0.200000
,211.823000,0.011000,-20.000000,29.400000,1.532722,-21.532722,-0.107664,0.200000,0.005000,0.200000
,211.832000,0.009000,-20.000000,29.799999,1.283230,-21.283230,-0.106416,0.200000,0.005000,0.200000
,211.843000,0.011000,-20.000000,29.799999,1.553575,-21.553576,-0.107768,0.200000,0.005000,0.200000
,211.856000,0.013000,-20.000000,27.000000,1.647889,-21.647888,-0.108239,0.200000,0.005000,0.200000
,211.866000,0.010000,-20.000000,21.600000,1.028571,-21.028570,-0.105143,0.200000,0.005000,0.200000
,211.877000,0.011000,-20.000000,21.600000,1.126058,-21.126059,-0.105630,0.200000,0.005000,0.200000
,211.889000,0.012000,-20.000000,21.600000,1.222650,-21.222649,-0.106113,0.200000,0.005000,0.200000
,211.901000,0.012000,-20.000000,16.600000,0.939611,-20.939611,-0.104698,0.200000,0.005000,0.200000
,211.911000,0.010000,-20.000000,11.600000,0.552380,-20.552380,-0.102762,0.200000,0.005000,0.200000
,211.922000,0.011000,-20.000000,6.500000,0.338867,-20.338867,-0.101694,0.200000,0.005000,0.200000
,211.933000,0.011000,-20.000000,6.500000,0.338860,-20.338860,-0.101694,0.200000,0.005000,0.200000
,211.944000,0.011000,-20.000000,6.500000,0.338860,-20.338860,-0.101694,0.200000,0.005000,0.200000
,211.955000,0.011000,-20.000000,1.400000,0.072987,-20.072987,-0.100365,0.200000,0.005000,0.200000
,211.966000,0.011000,-20.000000,1.400000,0.072985,-20.072985,-0.100365,0.200000,0.005000,0.200000
,211.977000,0.011000,-20.000000,-3.900000,-0.203316,-19.796684,-0.098983,0.200000,0.005000,0.200000
,211.988000,0.011000,-20.000000,-9.300000,-0.484841,-19.515160,-0.097576,0.200000,0.005000,0.200000
,212.002000,0.014000,-20.000000,-14.100000,-0.922426,-19.077574,-0.095388,0.200000,0.005000,0.200000
,212.011000,0.009000,-20.000000,-14.100000,-0.607181,-19.392818,-0.096964,0.200000,0.005000,0.200000
,212.023000,0.012000,-20.000000,-14.100000,-0.798104,-19.201897,-0.096009,0.200000,0.005000,0.200000
,212.032000,0.009000,-20.000000,-15.900000,-0.684694,-19.315306,-0.096577,0.200000,0.005000,0.200000
,212.043000,0.011000,-20.000000,-8.000000,-0.417059,-19.582941,-0.097915,0.200000,0.005000,0.200000
,212.055000,0.012000,-20.000000,-8.000000,-0.452833,-19.547167,-0.097736,0.200000,0.005000,0.200000
,212.067000,0.012000,-20.000000,2.900000,0.164152,-20.164152,-0.100821,0.200000,0.005000,0.200000
,212.077000,0.010000,-20.000000,2.900000,0.138095,-20.138096,-0.100690,0.200000,0.005000,0.200000
,212.089000,0.012000,-20.000000,10.100000,0.571691,-20.571692,-0.102858,0.200000,0.005000,0.200000
,212.102000,0.013000,-20.000000,11.000000,0.671362,-20.671362,-0.103357,0.200000,0.005000,0.200000
,212.112000,0.010000,-20.000000,11.000000,0.523809,-20.523809,-0.102619,0.200000,0.005000,0.200000
,212.123000,0.011000,-20.000000,11.000000,0.573467,-20.573467,-0.102867,0.200000,0.005000,0.200000
,212.133000,0.010000,-20.000000,12.500000,0.595238,-20.595238,-0.102976,0.200000,0.005000,0.200000
,212.144000,0.011000,-20.000000,15.400000,0.802838,-20.802837,-0.104014,0.200000,0.005000,0.200000
,212.156000,0.012000,-20.000000,15.400000,0.871704,-20.871704,-0.104359,0.200000,0.005000,0.200000
,212.166000,0.010000,-20.000000,16.900000,0.804761,-20.804762,-0.104024,0.200000,0.005000,0.200000
,212.177000,0.011000,-20.000000,16.900000,0.881036,-20.881037,-0.104405,0.200000,0.005000,0.200000
,212.189000,0.012000,-20.000000,16.799999,0.950950,-20.950949,-0.104755,0.200000,0.005000,0.200000
,212.202000,0.013000,-20.000000,15.700000,0.958217,-20.958218,-0.104791,0.200000,0.005000,0.200000
,212.212000,0.010000,-20.000000,15.700000,0.747618,-20.747618,-0.103738,0.200000,0.005000,0.200000
,212.224000,0.012000,-20.000000,13.500000,0.764156,-20.764156,-0.103821,0.200000,0.005000,0.200000
,212.235000,0.011000,-20.000000,13.500000,0.703786,-20.703787,-0.103519,0.200000,0.005000,0.200000
,212.245000,0.010000,-20.000000,9.400000,0.447619,-20.447618,-0.102238,0.200000,0.005000,0.200000
,212.257000,0.012000,-20.000000,9.400000,0.532079,-20.532080,-0.102660,0.200000,0.005000,0.200000
,212.269000,0.012000,-20.000000,9.400000,0.532069,-20.532068,-0.102660,0.200000,0.005000,0.200000
,212.279000,0.010000,-20.000000,5.000000,0.238095,-20.238094,-0.101190,0.200000,0.005000,0.200000
,212.290000,0.011000,-20.000000,4.400000,0.229387,-20.229387,-0.101147,0.200000,0.005000,0.200000
,212.303000,0.013000,-20.000000,4.400000,0.268545,-20.268545,-0.101343,0.200000,0.005000,0.200000
,212.313000,0.010000,-20.000000,3.700000,0.176190,-20.176189,-0.100881,0.200000,0.005000,0.200000
,212.324000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,212.335000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,212.346000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,212.356000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,212.369000,0.013000,-20.000000,3.500000,0.213615,-20.213615,-0.101068,0.200000,0.005000,0.200000
,212.379000,0.010000,-20.000000,3.500000,0.166667,-20.166666,-0.100833,0.200000,0.005000,0.200000
,212.390000,0.011000,-20.000000,5.200000,0.271088,-20.271088,-0.101355,0.200000,0.005000,0.200000
,212.403000,0.013000,-20.000000,5.200000,0.317371,-20.317371,-0.101587,0.200000,0.005000,0.200000
,212.412000,0.009000,-20.000000,5.700000,0.245456,-20.245457,-0.101227,0.200000,0.005000,0.200000
,212.424000,0.012000,-20.000000,6.200000,0.350939,-20.350939,-0.101755,0.200000,0.005000,0.200000
,212.436000,0.012000,-20.000000,6.200000,0.350946,-20.350946,-0.101755,0.200000,0.005000,0.200000
,212.445000,0.009000,-20.000000,6.400000,0.275600,-20.275600,-0.101378,0.200000,0.005000,0.200000
,212.456000,0.011000,-20.000000,6.400000,0.333647,-20.333647,-0.101668,0.200000,0.005000,0.200000
,212.470000,0.014000,-20.000000,6.100000,0.399064,-20.399063,-0.101995,0.200000,0.005000,0.200000
,212.479000,0.009000,-20.000000,6.100000,0.262681,-20.262682,-0.101313,0.200000,0.005000,0.200000
,212.490000,0.011000,-20.000000,5.600000,0.291941,-20.291941,-0.101460,0.200000,0.005000,0.200000
,212.504000,0.014000,-20.000000,5.300000,0.346733,-20.346733,-0.101734,0.200000,0.005000,0.200000
,212.512000,0.008000,-20.000000,5.300000,0.203844,-20.203844,-0.101019,0.200000,0.005000,0.200000
,212.524000,0.012000,-20.000000,5.000000,0.283021,-20.283020,-0.101415,0.200000,0.005000,0.200000
,212.535000,0.011000,-20.000000,5.000000,0.260662,-20.260662,-0.101303,0.200000,0.005000,0.200000
,212.546000,0.011000,-20.000000,5.100000,0.265875,-20.265875,-0.101329,0.200000,0.005000,0.200000
,212.556000,0.010000,-20.000000,5.100000,0.242857,-20.242857,-0.101214,0.200000,0.005000,0.200000
,212.569000,0.013000,-20.000000,5.300000,0.323474,-20.323475,-0.101617,0.200000,0.005000,0.200000
,212.580000,0.011000,-20.000000,5.300000,0.276307,-20.276306,-0.101382,0.200000,0.005000,0.200000
,212.590000,0.010000,-20.000000,5.500000,0.261905,-20.261904,-0.101310,0.200000,0.005000,0.200000
,212.602000,0.012000,-20.000000,5.600000,0.316977,-20.316977,-0.101585,0.200000,0.005000,0.200000
,212.612000,0.010000,-20.000000,5.600000,0.266666,-20.266666,-0.101333,0.200000,0.005000,0.200000
,212.624000,0.012000,-20.000000,5.600000,0.316983,-20.316982,-0.101585,0.200000,0.005000,0.200000
,212.634000,0.010000,-20.000000,5.600000,0.266666,-20.266666,-0.101333,0.200000,0.005000,0.200000
,212.645000,0.011000,-20.000000,5.500000,0.286734,-20.286734,-0.101434,0.200000,0.005000,0.200000
,212.658000,0.013000,-20.000000,5.500000,0.335675,-20.335674,-0.101678,0.200000,0.005000,0.200000
,212.670000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,212.680000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,212.692000,0.012000,-20.000000,5.300000,0.300002,-20.300001,-0.101500,0.200000,0.005000,0.200000
,212.704000,0.012000,-20.000000,5.300000,0.299996,-20.299995,-0.101500,0.200000,0.005000,0.200000
,212.713000,0.009000,-20.000000,5.300000,0.228231,-20.228231,-0.101141,0.200000,0.005000,0.200000
,212.724000,0.011000,-20.000000,5.300000,0.276307,-20.276306,-0.101382,0.200000,0.005000,0.200000
,212.735000,0.011000,-20.000000,5.300000,0.276301,-20.276302,-0.101382,0.200000,0.005000,0.200000
,212.746000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,212.757000,0.011000,-20.000000,5.400000,0.281520,-20.281521,-0.101408,0.200000,0.005000,0.200000
,212.769000,0.012000,-20.000000,5.400000,0.305657,-20.305656,-0.101528,0.200000,0.005000,0.200000
,212.780000,0.011000,-20.000000,5.400000,0.281520,-20.281521,-0.101408,0.200000,0.005000,0.200000
,212.790000,0.010000,-20.000000,5.500000,0.261905,-20.261904,-0.101310,0.200000,0.005000,0.200000
,212.803000,0.013000,-20.000000,5.500000,0.335681,-20.335682,-0.101678,0.200000,0.005000,0.200000
,212.813000,0.010000,-20.000000,5.500000,0.261905,-20.261904,-0.101310,0.200000,0.005000,0.200000
,212.825000,0.012000,-20.000000,5.400000,0.305657,-20.305656,-0.101528,0.200000,0.005000,0.200000
,212.835000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,212.845000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,212.857000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,212.869000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,212.879000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,212.891000,0.012000,-20.000000,5.400000,0.305657,-20.305656,-0.101528,0.200000,0.005000,0.200000
,212.905000,0.014000,-20.000000,5.400000,0.353275,-20.353275,-0.101766,0.200000,0.005000,0.200000
,212.915000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,212.926000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,212.937000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,212.947000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,212.959000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,212.970000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,212.982000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,212.993000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,213.004000,0.011000,-20.000000,5.400000,0.281520,-20.281521,-0.101408,0.200000,0.005000,0.200000
,213.015000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,213.026000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,213.038000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,213.048000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,213.059000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,213.070000,0.011000,-20.000000,5.400000,0.281520,-20.281521,-0.101408,0.200000,0.005000,0.200000
,213.080000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,213.091000,0.011000,-20.000000,5.400000,0.281515,-20.281515,-0.101408,0.200000,0.005000,0.200000
,213.103000,0.012000,-20.000000,5.400000,0.305662,-20.305662,-0.101528,0.200000,0.005000,0.200000
,213.113000,0.010000,-20.000000,5.400000,0.257143,-20.257143,-0.101286,0.200000,0.005000,0.200000
,213.125000,0.012000,-20.000000,5.400000,0.305657,-20.305656,-0.101528,0.200000,0.005000,0.200000
,213.136000,0.011000,-20.000000,5.400000,0.281520,-20.281521,-0.101408,0.200000,0.005000,0.200000
,213.147000,0.011000,-20.000000,5.300000,0.276301,-20.276302,-0.101382,0.200000,0.005000,0.200000
,213.158000,0.011000,-20.000000,5.300000,0.276301,-20.276302,-0.101382,0.200000,0.005000,0.200000
,213.170000,0.012000,-20.000000,5.300000,0.300002,-20.300001,-0.101500,0.200000,0.005000,0.200000
,213.182000,0.012000,-20.000000,5.300000,0.300002,-20.300001,-0.101500,0.200000,0.005000,0.200000
,213.191000,0.009000,-20.000000,5.300000,0.228225,-20.228226,-0.101141,0.200000,0.005000,0.200000
,213.205000,0.014000,-20.000000,5.200000,0.340191,-20.340191,-0.101701,0.200000,0.005000,0.200000
,213.215000,0.010000,-20.000000,5.200000,0.247619,-20.247620,-0.101238,0.200000,0.005000,0.200000
,213.225000,0.010000,-20.000000,5.200000,0.247619,-20.247620,-0.101238,0.200000,0.005000,0.200000
,213.236000,0.011000,-20.000000,5.200000,0.271088,-20.271088,-0.101355,0.200000,0.005000,0.200000
,213.246000,0.010000,-20.000000,5.200000,0.247619,-20.247620,-0.101238,0.200000,0.005000,0.200000
,213.258000,0.012000,-20.000000,5.200000,0.294342,-20.294342,-0.101472,0.200000,0.005000,0.200000
,213.270000,0.012000,-20.000000,5.200000,0.294342,-20.294342,-0.101472,0.200000,0.005000,0.200000
,213.280000,0.010000,-20.000000,5.200000,0.247619,-20.247620,-0.101238,0.200000,0.005000,0.200000
,213.291000,0.011000,-20.000000,5.200000,0.271088,-20.271088,-0.101355,0.200000,0.005000,0.200000
