33.023128,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,1040.939941,0.000000,0.000000,1.710000,205.192657,0.300000,-0.100000,
33.068815,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,1041.329956,0.000000,0.000000,1.710000,205.702164,0.100000,0.000000,
33.106224,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1040.709961,0.000000,0.000000,1.720000,206.010925,-0.100000,0.100000,
33.152062,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1040.750000,0.000000,0.000000,1.720000,206.321716,-0.100000,0.100000,
33.189453,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1040.791992,0.000000,0.000000,1.720000,206.571228,-0.200000,0.000000,
33.227995,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1040.826050,0.000000,0.000000,1.720000,206.688843,-0.200000,0.000000,
33.269527,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1040.865967,0.000000,0.000000,1.720000,206.892288,-0.200000,0.000000,
33.310168,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,1040.910034,0.000000,0.000000,1.740000,207.124283,-0.000000,-0.000000,
33.345090,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,1040.952026,0.000000,0.000000,1.740000,207.259964,0.100000,-0.100000,
33.388150,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,1040.991943,0.000000,0.000000,1.740000,207.307755,0.200000,-0.000000,
33.428294,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.031982,0.000000,0.000000,1.760000,207.408066,0.300000,-0.000000,
33.467193,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.063965,0.000000,0.000000,1.760000,207.424850,0.300000,-0.000000,
33.505507,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.108032,0.000000,0.000000,1.760000,207.454163,0.200000,0.000000,
33.544701,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.145996,0.000000,0.000000,1.760000,207.463150,0.200000,0.100000,
33.587650,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.192017,0.000000,0.000000,1.760000,207.451797,0.000000,0.000000,
33.629395,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.223022,0.000000,0.000000,1.760000,207.445862,0.100000,0.000000,
33.668981,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.265015,0.000000,0.000000,1.760000,207.415863,0.200000,0.000000,
33.708011,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,1041.311035,0.000000,0.000000,1.770000,207.367691,0.200000,0.000000,
33.744273,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,1041.343018,0.000000,0.000000,1.770000,207.348038,0.300000,0.000000,
33.789656,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.770000,1041.384033,0.000000,0.000000,1.770000,207.316162,0.400000,0.000000,
33.825809,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.431030,0.000000,0.000000,1.760000,207.276184,0.400000,0.000000,
33.866510,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.760000,1041.463013,0.000000,0.000000,1.760000,207.273819,0.400000,0.000000,
33.905952,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,1041.508057,0.000000,0.000000,1.750000,207.247330,0.200000,0.100000,
33.950438,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,1041.548950,0.000000,0.000000,1.750000,207.251633,0.100000,0.100000,
33.987965,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,1041.689941,0.000000,0.000000,1.750000,207.249695,0.100000,0.100000,
34.028621,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,1042.000000,0.000000,0.000000,1.750000,207.268021,0.200000,0.100000,
34.067417,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.750000,1042.319946,0.000000,0.000000,1.750000,207.270264,0.200000,0.100000,
34.106852,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,1041.704956,0.000000,0.000000,1.740000,207.275803,0.300000,0.000000,
34.145124,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,1041.745972,0.000000,0.000000,1.740000,207.320557,0.400000,0.000000,
34.187421,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.740000,1041.790039,0.000000,0.000000,1.740000,207.376617,0.300000,0.100000,
34.229669,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,1041.829956,0.000000,0.000000,1.730000,207.438583,0.200000,0.100000,
34.270206,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,1041.873047,0.000000,0.000000,1.730000,207.493500,0.100000,0.100000,
34.303323,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.730000,1041.906006,0.000000,0.000000,1.730000,207.524277,0.200000,0.100000,
34.344598,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1041.944946,0.000000,0.000000,1.720000,207.609406,0.300000,0.100000,
34.387371,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.720000,1041.985962,0.000000,0.000000,1.720000,207.638168,0.300000,0.100000,
34.428310,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,1042.026001,0.000000,0.000000,1.710000,207.745255,0.200000,0.100000,
34.467564,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.710000,1042.067017,0.000000,0.000000,1.710000,207.793579,0.300000,0.100000,
34.504043,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.690000,1042.109985,0.000000,0.000000,1.690000,207.854202,0.200000,0.100000,
34.546805,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.690000,1042.149048,0.000000,0.000000,1.690000,207.914200,0.200000,0.100000,
34.588907,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.690000,1042.192017,0.000000,0.000000,1.690000,207.969604,0.300000,0.100000,
34.627214,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.680000,1042.224976,0.000000,0.000000,1.680000,207.974121,0.400000,0.000000,
34.665892,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.680000,1042.265991,0.000000,0.000000,1.680000,208.049362,0.400000,0.000000,
34.708914,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,1042.307983,0.000000,0.000000,1.670000,208.098663,0.400000,0.100000,
34.745906,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,1042.352051,0.000000,0.000000,1.670000,208.134155,0.400000,0.100000,
34.791454,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.670000,1042.394043,0.000000,0.000000,1.670000,208.156738,0.300000,0.100000,
34.827693,2,1.500000,0.000000,0.020400,0.037600,1.000000,0.000000,1.000000,1.000000,1.660000,1042.426025,0.000000,0.000000,1.660000,208.189346,0.200000,0.200000,
