20.425379,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,871.640015,0.000000,0.000000,0.410000,57.099998,-1.600000,-1.700000,
20.465177,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,871.679993,0.000000,0.000000,0.410000,56.900002,-1.600000,-1.700000,
20.505705,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,871.721985,0.000000,0.000000,0.420000,56.700001,-1.500000,-1.800000,
20.545711,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,871.758972,0.000000,0.000000,0.420000,56.500000,-1.400000,-1.700000,
20.586447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,871.802979,0.000000,0.000000,0.430000,56.299999,-1.400000,-1.700000,
20.625123,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,871.841980,0.000000,0.000000,0.430000,56.000000,-1.500000,-1.700000,
20.664855,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.575012,0.000000,0.000000,0.430000,55.900002,-1.500000,-1.600000,
20.705232,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.325012,0.000000,0.000000,0.390000,55.700001,-0.500000,-1.200000,
20.745710,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.715027,0.000000,0.000000,0.390000,55.400002,2.000000,0.900000,
20.786308,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,872.000977,0.000000,0.000000,0.410000,55.099998,4.300000,2.900000,
20.825307,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,872.039001,0.000000,0.000000,0.410000,54.900002,5.300000,3.600000,
20.866249,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,872.080017,0.000000,0.000000,0.410000,54.799999,5.400000,3.500000,
20.907205,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.122009,0.000000,0.000000,0.390000,54.799999,5.500000,3.100000,
20.945611,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.166992,0.000000,0.000000,0.390000,54.700001,6.000000,2.400000,
20.986282,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.205017,0.000000,0.000000,0.390000,54.700001,6.200000,1.900000,
21.025417,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.247009,0.000000,0.000000,0.430000,54.799999,6.000000,1.200000,
21.065945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.286987,0.000000,0.000000,0.430000,54.700001,5.800000,0.700000,
21.104886,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,872.325989,0.000000,0.000000,0.440000,54.700001,5.400000,0.200000,
21.144924,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,872.367004,0.000000,0.000000,0.440000,54.599998,4.900000,-0.300000,
21.185506,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.405029,0.000000,0.000000,0.390000,54.599998,4.500000,-0.700000,
21.224724,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.445984,0.000000,0.000000,0.390000,54.500000,4.500000,-0.700000,
21.265671,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,872.486023,0.000000,0.000000,0.390000,54.400002,4.500000,-0.600000,
21.304756,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,872.526001,0.000000,0.000000,0.410000,54.299999,4.400000,-0.700000,
21.345571,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,872.567017,0.000000,0.000000,0.410000,54.200001,4.400000,-0.900000,
21.386363,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.607971,0.000000,0.000000,0.430000,54.099998,4.400000,-1.000000,
21.425330,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.648010,0.000000,0.000000,0.430000,54.000000,4.200000,-1.000000,
21.464777,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.687988,0.000000,0.000000,0.430000,53.799999,3.900000,-0.900000,
21.505274,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,872.724976,0.000000,0.000000,0.440000,53.700001,3.600000,-0.800000,
21.545576,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,872.768005,0.000000,0.000000,0.440000,53.599998,3.400000,-0.700000,
21.585577,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.804993,0.000000,0.000000,0.430000,53.400002,3.000000,-0.800000,
21.625237,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,872.846985,0.000000,0.000000,0.430000,53.200001,2.200000,-0.800000,
21.664737,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,873.015015,0.000000,0.000000,0.430000,53.000000,1.300000,-0.800000,
21.705317,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,873.424988,0.000000,0.000000,0.460000,52.799999,0.500000,-0.600000,
21.745788,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,873.825012,0.000000,0.000000,0.460000,52.700001,-0.100000,-0.400000,
21.786109,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,873.007996,0.000000,0.000000,0.430000,52.500000,-0.400000,-0.200000,
21.825948,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,873.047974,0.000000,0.000000,0.430000,52.299999,-0.400000,0.700000,
21.865825,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,873.088989,0.000000,0.000000,0.430000,52.200001,-0.400000,1.300000,
21.905895,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.127991,0.000000,0.000000,0.480000,52.200001,-0.700000,1.200000,
21.945351,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.169006,0.000000,0.000000,0.480000,52.200001,-0.900000,1.100000,
21.986306,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.208008,0.000000,0.000000,0.480000,52.200001,-1.000000,0.700000,
22.025267,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.247986,0.000000,0.000000,0.480000,52.200001,-0.800000,0.600000,
22.064831,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.288025,0.000000,0.000000,0.480000,52.200001,-0.600000,0.700000,
22.104824,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.328979,0.000000,0.000000,0.480000,52.200001,-0.200000,0.700000,
22.145140,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.370972,0.000000,0.000000,0.480000,52.200001,0.400000,0.600000,
22.185475,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.408020,0.000000,0.000000,0.480000,52.099998,1.100000,0.400000,
22.225491,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.447998,0.000000,0.000000,0.480000,52.099998,1.700000,0.100000,
22.265530,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,873.489014,0.000000,0.000000,0.480000,52.099998,2.100000,0.100000,
22.304660,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,873.528992,0.000000,0.000000,0.500000,52.099998,2.600000,0.500000,
22.345388,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,873.568970,0.000000,0.000000,0.500000,52.000000,3.200000,1.000000,
22.385516,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,873.607971,0.000000,0.000000,0.510000,52.000000,3.600000,1.300000,
22.425251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,873.648987,0.000000,0.000000,0.510000,52.000000,4.000000,1.500000,
22.465342,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,873.689026,0.000000,0.000000,0.510000,51.900002,4.400000,1.600000,
22.504977,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,873.726990,0.000000,0.000000,0.520000,51.799999,4.700000,1.700000,
22.545492,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,873.768982,0.000000,0.000000,0.520000,51.799999,4.900000,1.600000,
22.586183,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,873.799011,0.000000,0.000000,0.530000,51.700001,5.100000,1.400000,
22.624951,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,873.848999,0.000000,0.000000,0.530000,51.599998,5.200000,1.400000,
22.665264,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,874.015015,0.000000,0.000000,0.530000,51.599998,5.300000,1.500000,
22.704721,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.405029,0.000000,0.000000,0.560000,51.599998,5.300000,1.500000,
22.745206,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.815002,0.000000,0.000000,0.560000,51.200001,5.100000,1.600000,
22.786487,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,874.007996,0.000000,0.000000,0.500000,51.099998,5.100000,1.800000,
22.824807,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,874.049011,0.000000,0.000000,0.500000,51.000000,5.200000,1.800000,
22.864640,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,874.088013,0.000000,0.000000,0.500000,50.799999,5.200000,2.000000,
22.905055,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,874.129028,0.000000,0.000000,0.520000,50.700001,5.300000,2.100000,
22.945411,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,874.169006,0.000000,0.000000,0.520000,50.599998,5.300000,2.100000,
22.986134,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.208008,0.000000,0.000000,0.560000,50.599998,5.200000,2.000000,
23.024974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.247986,0.000000,0.000000,0.560000,50.500000,5.000000,1.700000,
23.065312,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.288025,0.000000,0.000000,0.560000,50.500000,4.800000,1.300000,
23.105596,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.328979,0.000000,0.000000,0.550000,50.500000,4.500000,0.900000,
23.145638,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.369995,0.000000,0.000000,0.550000,50.500000,3.900000,0.300000,
23.186338,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.409973,0.000000,0.000000,0.560000,50.400002,3.100000,-0.000000,
23.225264,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.439026,0.000000,0.000000,0.560000,50.400002,2.700000,-0.100000,
23.265210,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,874.489990,0.000000,0.000000,0.560000,50.400002,2.100000,-0.100000,
23.304522,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,874.528992,0.000000,0.000000,0.580000,50.400002,1.800000,-0.200000,
23.345487,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,874.570007,0.000000,0.000000,0.580000,50.400002,1.700000,-0.500000,
23.386187,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.599976,0.000000,0.000000,0.550000,50.400002,1.700000,-0.600000,
23.425337,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.650024,0.000000,0.000000,0.550000,50.400002,1.800000,-0.700000,
23.465797,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.689026,0.000000,0.000000,0.550000,50.299999,1.900000,-0.800000,
23.505266,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.729004,0.000000,0.000000,0.550000,50.299999,1.900000,-0.800000,
23.544905,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,874.760986,0.000000,0.000000,0.550000,50.299999,1.900000,-0.800000,
23.585464,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,874.809021,0.000000,0.000000,0.580000,50.200001,1.900000,-0.800000,
23.624951,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,874.849976,0.000000,0.000000,0.580000,50.200001,1.900000,-0.800000,
23.665133,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,875.034973,0.000000,0.000000,0.580000,50.099998,2.000000,-0.800000,
23.704855,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,875.335022,0.000000,0.000000,0.600000,50.000000,2.700000,-0.500000,
23.745205,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,875.734985,0.000000,0.000000,0.600000,49.900002,3.900000,-0.100000,
