39.313000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.323000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.335000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.346000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.356000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.370000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.382000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.391000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.402000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.414000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.423000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.434000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.451000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.460000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.471000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.482000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.494000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.506000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.517000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.531000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.541000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.553000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.564000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.574000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.584000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.596000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.608000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.620000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.628000,0.008000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.640000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.657000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.671000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.683000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.696000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.705000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.715000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.729000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.740000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.752000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.764000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.783000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.792000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.805000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.818000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.828000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.846000,0.018000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.862000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.872000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.891000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.906000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.927000,0.021000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.941000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.954000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.967000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.985000,0.018000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
39.998000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.012000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.024000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.037000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.048000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.062000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.071000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.084000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.097000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.110000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.122000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.133000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.142000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.158000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.171000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.183000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.204000,0.021000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.237000,0.033000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.250000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.263000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.273000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.302000,0.029000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.316000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.328000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.343000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.355000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.371000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.385000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.395000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.408000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.430000,0.022000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.441000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.457000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.470000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.502000,0.032000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.524000,0.022000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.558000,0.034000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.576000,0.018000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.591000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.604000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.623000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.635000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.646000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.660000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.672000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.685000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.697000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.708000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.720000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.733000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.746000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.756000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.775000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.789000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.801000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.813000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.825000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.839000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.867000,0.028000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.880000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.902000,0.022000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.915000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.926000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.942000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.955000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
40.989000,0.034000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.004000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.023000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.038000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.064000,0.026000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.077000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.093000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.106000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.120000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.141000,0.021000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.168000,0.027000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.188000,0.020000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.204000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.218000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.230000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.243000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.257000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.273000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.287000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.302000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.315000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.326000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.343000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.355000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.372000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.399000,0.027000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.422000,0.023000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.437000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.455000,0.018000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.470000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.483000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.503000,0.020000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.516000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.535000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.547000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.564000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.588000,0.024000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.620000,0.032000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.632000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.646000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.661000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.673000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.695000,0.022000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.716000,0.021000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.733000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.752000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.766000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.788000,0.022000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.801000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.821000,0.020000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.839000,0.018000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.852000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.864000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.874000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.886000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.899000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.911000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.923000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.940000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.955000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.982000,0.027000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
41.993000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.021000,0.028000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.043000,0.022000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.060000,0.017000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.072000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.085000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.101000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.113000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.123000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.139000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.159000,0.020000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.178000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.189000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.202000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.217000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.230000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.239000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.254000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.266000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.275000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.291000,0.016000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.303000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.315000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.342000,0.027000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.356000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.368000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.382000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.391000,0.009000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.402000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.421000,0.019000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.431000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.446000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.460000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.471000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.486000,0.015000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.504000,0.018000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.516000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.528000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.542000,0.014000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.562000,0.020000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.575000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.586000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.598000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.611000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.623000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.635000,0.012000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.648000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.659000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.670000,0.011000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.683000,0.013000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
42.693000,0.010000,2.000000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
