95.845000,0.010000,290.000000,204.130661,204.180145,85.819839,-0.350000,0.200000,0.055556,0.350000,
95.859000,0.014000,290.000000,204.130661,204.130661,85.869331,-0.350000,0.200000,0.055556,0.350000,
95.869000,0.010000,290.000000,204.096497,204.129028,85.870956,-0.350000,0.200000,0.055556,0.350000,
95.880000,0.011000,290.000000,204.096497,204.096497,85.903511,-0.350000,0.200000,0.055556,0.350000,
95.892000,0.012000,290.000000,204.036804,204.093124,85.906868,-0.350000,0.200000,0.055556,0.350000,
95.902000,0.010000,290.000000,204.036804,204.036804,85.963188,-0.350000,0.200000,0.055556,0.350000,
95.913000,0.011000,290.000000,204.036804,204.036804,85.963188,-0.350000,0.200000,0.055556,0.350000,
95.927000,0.014000,290.000000,204.036804,204.036804,85.963188,-0.350000,0.200000,0.055556,0.350000,
95.936000,0.009000,290.000000,203.946777,204.032928,85.967072,-0.350000,0.200000,0.055556,0.350000,
95.947000,0.011000,290.000000,203.882996,203.943451,86.056534,-0.350000,0.200000,0.055556,0.350000,
95.959000,0.012000,290.000000,203.831268,203.880066,86.119926,-0.350000,0.200000,0.055556,0.350000,
95.969000,0.010000,290.000000,203.831268,203.831268,86.168739,-0.350000,0.200000,0.055556,0.350000,
95.982000,0.013000,290.000000,203.831268,203.831268,86.168739,-0.350000,0.200000,0.055556,0.350000,
95.995000,0.013000,290.000000,203.796173,203.829132,86.170868,-0.350000,0.200000,0.055556,0.350000,
96.007000,0.012000,290.000000,203.762497,203.794266,86.205727,-0.350000,0.200000,0.055556,0.350000,
96.018000,0.011000,290.000000,203.762497,203.762497,86.237488,-0.350000,0.200000,0.055556,0.350000,
96.033000,0.015000,290.000000,203.751740,203.761749,86.238243,-0.350000,0.200000,0.055556,0.350000,
96.048000,0.015000,290.000000,203.751740,203.751740,86.248253,-0.350000,0.200000,0.055556,0.350000,
96.061000,0.013000,290.000000,203.726013,203.750168,86.249825,-0.350000,0.200000,0.055556,0.350000,
96.074000,0.013000,290.000000,203.727371,203.726105,86.273895,-0.350000,0.200000,0.055556,0.350000,
96.085000,0.011000,290.000000,203.733795,203.727707,86.272285,-0.350000,0.200000,0.055556,0.350000,
96.097000,0.012000,290.000000,203.733795,203.733795,86.266205,-0.350000,0.200000,0.055556,0.350000,
96.109000,0.012000,290.000000,203.730698,203.733612,86.266380,-0.350000,0.200000,0.055556,0.350000,
96.118000,0.009000,290.000000,203.730698,203.730698,86.269295,-0.350000,0.200000,0.055556,0.350000,
96.131000,0.013000,290.000000,203.764694,203.732773,86.267212,-0.350000,0.200000,0.055556,0.350000,
96.144000,0.013000,290.000000,203.784836,203.765915,86.234093,-0.350000,0.200000,0.055556,0.350000,
96.154000,0.010000,290.000000,203.784836,203.784836,86.215172,-0.350000,0.200000,0.055556,0.350000,
96.166000,0.012000,290.000000,203.816513,203.786636,86.213364,-0.350000,0.200000,0.055556,0.350000,
96.178000,0.012000,290.000000,203.868027,203.819427,86.180565,-0.350000,0.200000,0.055556,0.350000,
96.188000,0.010000,290.000000,203.868027,203.868027,86.131981,-0.350000,0.200000,0.055556,0.350000,
96.200000,0.012000,290.000000,203.949371,203.872620,86.127373,-0.350000,0.200000,0.055556,0.350000,
96.211000,0.011000,290.000000,203.949371,203.949371,86.050629,-0.350000,0.200000,0.055556,0.350000,
96.223000,0.012000,290.000000,204.012238,203.952942,86.047050,-0.350000,0.200000,0.055556,0.350000,
96.232000,0.009000,290.000000,204.012238,204.012238,85.987762,-0.350000,0.200000,0.055556,0.350000,
96.244000,0.012000,290.000000,204.083054,204.016235,85.983765,-0.350000,0.200000,0.055556,0.350000,
96.257000,0.013000,290.000000,204.083054,204.083054,85.916946,-0.350000,0.200000,0.055556,0.350000,
96.265000,0.008000,290.000000,204.126678,204.084717,85.915268,-0.350000,0.200000,0.055556,0.350000,
96.277000,0.012000,290.000000,204.126678,204.126678,85.873306,-0.350000,0.200000,0.055556,0.350000,
96.289000,0.012000,290.000000,204.147034,204.127838,85.872169,-0.350000,0.200000,0.055556,0.350000,
96.300000,0.011000,290.000000,204.190598,204.149307,85.850700,-0.350000,0.200000,0.055556,0.350000,
96.310000,0.010000,290.000000,204.190598,204.190598,85.809387,-0.350000,0.200000,0.055556,0.350000,
96.322000,0.012000,290.000000,204.222092,204.192383,85.807602,-0.350000,0.200000,0.055556,0.350000,
96.335000,0.013000,290.000000,204.222092,204.222092,85.777901,-0.350000,0.200000,0.055556,0.350000,
96.346000,0.011000,290.000000,204.235260,204.222778,85.777214,-0.350000,0.200000,0.055556,0.350000,
96.358000,0.012000,290.000000,204.235260,204.235260,85.764748,-0.350000,0.200000,0.055556,0.350000,
96.368000,0.010000,290.000000,204.215683,204.234329,85.765663,-0.350000,0.200000,0.055556,0.350000,
96.380000,0.012000,290.000000,204.215683,204.215683,85.784309,-0.350000,0.200000,0.055556,0.350000,
96.391000,0.011000,290.000000,204.204453,204.215103,85.784897,-0.350000,0.200000,0.055556,0.350000,
96.401000,0.010000,290.000000,204.204102,204.204437,85.795563,-0.350000,0.200000,0.055556,0.350000,
96.411000,0.010000,290.000000,204.204102,204.204102,85.795891,-0.350000,0.200000,0.055556,0.350000,
96.424000,0.013000,290.000000,204.215805,204.204819,85.795166,-0.350000,0.200000,0.055556,0.350000,
96.433000,0.009000,290.000000,204.215805,204.215805,85.784195,-0.350000,0.200000,0.055556,0.350000,
96.445000,0.012000,290.000000,204.214828,204.215744,85.784256,-0.350000,0.200000,0.055556,0.350000,
96.459000,0.014000,290.000000,204.214828,204.214844,85.785141,-0.350000,0.200000,0.055556,0.350000,
96.467000,0.008000,290.000000,204.190628,204.213898,85.786095,-0.350000,0.200000,0.055556,0.350000,
96.478000,0.011000,290.000000,204.190628,204.190628,85.809372,-0.350000,0.200000,0.055556,0.350000,
96.491000,0.013000,290.000000,204.195801,204.190933,85.809059,-0.350000,0.200000,0.055556,0.350000,
96.500000,0.009000,290.000000,204.195969,204.195801,85.804207,-0.350000,0.200000,0.055556,0.350000,
96.511000,0.011000,290.000000,204.195969,204.195969,85.804031,-0.350000,0.200000,0.055556,0.350000,
96.525000,0.014000,290.000000,204.211487,204.196976,85.803024,-0.350000,0.200000,0.055556,0.350000,
96.533000,0.008000,290.000000,204.211487,204.211487,85.788498,-0.350000,0.200000,0.055556,0.350000,
96.546000,0.013000,290.000000,204.188202,204.210068,85.789925,-0.350000,0.200000,0.055556,0.350000,
96.558000,0.012000,290.000000,204.188202,204.188202,85.811806,-0.350000,0.200000,0.055556,0.350000,
96.568000,0.010000,290.000000,204.158325,204.186783,85.813210,-0.350000,0.200000,0.055556,0.350000,
96.580000,0.012000,290.000000,204.154648,204.158112,85.841873,-0.350000,0.200000,0.055556,0.350000,
96.590000,0.010000,290.000000,204.154648,204.154663,85.845329,-0.350000,0.200000,0.055556,0.350000,
96.601000,0.011000,290.000000,204.124146,204.153061,85.846924,-0.350000,0.200000,0.055556,0.350000,
96.611000,0.010000,290.000000,204.124146,204.124146,85.875862,-0.350000,0.200000,0.055556,0.350000,
96.624000,0.013000,290.000000,204.095886,204.122421,85.877579,-0.350000,0.200000,0.055556,0.350000,
96.634000,0.010000,290.000000,204.095886,204.095886,85.904106,-0.350000,0.200000,0.055556,0.350000,
96.644000,0.010000,290.000000,204.075760,204.094925,85.905075,-0.350000,0.200000,0.055556,0.350000,
96.659000,0.015000,290.000000,204.075760,204.075760,85.924232,-0.350000,0.200000,0.055556,0.350000,
96.668000,0.009000,290.000000,204.064484,204.075272,85.924721,-0.350000,0.200000,0.055556,0.350000,
96.678000,0.010000,290.000000,204.064484,204.064484,85.935516,-0.350000,0.200000,0.055556,0.350000,
96.691000,0.013000,290.000000,204.078003,204.065308,85.934677,-0.350000,0.200000,0.055556,0.350000,
96.702000,0.011000,290.000000,204.078003,204.078003,85.922005,-0.350000,0.200000,0.055556,0.350000,
96.712000,0.010000,290.000000,204.018585,204.075180,85.924820,-0.350000,0.200000,0.055556,0.350000,
96.725000,0.013000,290.000000,204.018585,204.018585,85.981415,-0.350000,0.200000,0.055556,0.350000,
96.735000,0.010000,290.000000,204.018585,204.018585,85.981415,-0.350000,0.200000,0.055556,0.350000,
96.744000,0.009000,290.000000,204.006210,204.018051,85.981949,-0.350000,0.200000,0.055556,0.350000,
96.757000,0.013000,290.000000,204.006210,204.006210,85.993790,-0.350000,0.200000,0.055556,0.350000,
96.766000,0.009000,290.000000,203.984894,204.005295,85.994690,-0.350000,0.200000,0.055556,0.350000,
96.778000,0.012000,290.000000,203.971603,203.984146,86.015854,-0.350000,0.200000,0.055556,0.350000,
96.792000,0.014000,290.000000,203.971603,203.971603,86.028389,-0.350000,0.200000,0.055556,0.350000,
96.800000,0.008000,290.000000,203.971603,203.971603,86.028389,-0.350000,0.200000,0.055556,0.350000,
96.811000,0.011000,290.000000,203.928375,203.969345,86.030655,-0.350000,0.200000,0.055556,0.350000,
96.824000,0.013000,290.000000,203.928375,203.928375,86.071609,-0.350000,0.200000,0.055556,0.350000,
96.833000,0.009000,290.000000,203.928375,203.928375,86.071609,-0.350000,0.200000,0.055556,0.350000,
96.845000,0.012000,290.000000,203.915848,203.927673,86.072334,-0.350000,0.200000,0.055556,0.350000,
96.858000,0.013000,290.000000,203.909332,203.915451,86.084549,-0.350000,0.200000,0.055556,0.350000,
96.866000,0.008000,290.000000,203.909332,203.909332,86.090668,-0.350000,0.200000,0.055556,0.350000,
96.877000,0.011000,290.000000,203.909332,203.909332,86.090668,-0.350000,0.200000,0.055556,0.350000,
96.891000,0.014000,290.000000,203.915985,203.909760,86.090248,-0.350000,0.200000,0.055556,0.350000,
96.900000,0.009000,290.000000,203.915985,203.915985,86.084000,-0.350000,0.200000,0.055556,0.350000,
96.911000,0.011000,290.000000,203.925430,203.916489,86.083496,-0.350000,0.200000,0.055556,0.350000,
96.924000,0.013000,290.000000,203.904953,203.924179,86.075806,-0.350000,0.200000,0.055556,0.350000,
96.934000,0.010000,290.000000,203.904953,203.904953,86.095039,-0.350000,0.200000,0.055556,0.350000,
96.945000,0.011000,290.000000,203.912598,203.905365,86.094627,-0.350000,0.200000,0.055556,0.350000,
96.957000,0.012000,290.000000,203.889191,203.911270,86.088730,-0.350000,0.200000,0.055556,0.350000,
96.966000,0.009000,290.000000,203.889191,203.889191,86.110802,-0.350000,0.200000,0.055556,0.350000,
96.979000,0.013000,290.000000,203.889191,203.889191,86.110802,-0.350000,0.200000,0.055556,0.350000,
96.991000,0.012000,290.000000,203.861267,203.887619,86.112373,-0.350000,0.200000,0.055556,0.350000,
97.000000,0.009000,290.000000,203.855469,203.861008,86.138985,-0.350000,0.200000,0.055556,0.350000,
97.012000,0.012000,290.000000,203.855469,203.855469,86.144531,-0.350000,0.200000,0.055556,0.350000,
97.024000,0.012000,290.000000,203.846298,203.854950,86.145050,-0.350000,0.200000,0.055556,0.350000,
97.033000,0.009000,290.000000,203.863647,203.847046,86.152962,-0.350000,0.200000,0.055556,0.350000,
97.045000,0.012000,290.000000,203.863647,203.863647,86.136353,-0.350000,0.200000,0.055556,0.350000,
97.059000,0.014000,290.000000,203.863647,203.863647,86.136353,-0.350000,0.200000,0.055556,0.350000,
97.066000,0.007000,290.000000,203.883179,203.864319,86.135696,-0.350000,0.200000,0.055556,0.350000,
97.078000,0.012000,290.000000,203.883179,203.883179,86.116829,-0.350000,0.200000,0.055556,0.350000,
97.091000,0.013000,290.000000,203.869095,203.882309,86.117706,-0.350000,0.200000,0.055556,0.350000,
97.102000,0.011000,290.000000,203.881760,203.869751,86.130241,-0.350000,0.200000,0.055556,0.350000,
97.111000,0.009000,290.000000,203.881760,203.881760,86.118233,-0.350000,0.200000,0.055556,0.350000,
97.125000,0.014000,290.000000,203.876480,203.881424,86.118576,-0.350000,0.200000,0.055556,0.350000,
97.135000,0.010000,290.000000,203.886871,203.876984,86.123016,-0.350000,0.200000,0.055556,0.350000,
97.146000,0.011000,290.000000,203.886871,203.886871,86.113129,-0.350000,0.200000,0.055556,0.350000,
97.158000,0.012000,290.000000,203.896683,203.887421,86.112564,-0.350000,0.200000,0.055556,0.350000,
97.167000,0.009000,290.000000,203.896683,203.896683,86.103317,-0.350000,0.200000,0.055556,0.350000,
97.179000,0.012000,290.000000,203.911041,203.897491,86.102501,-0.350000,0.200000,0.055556,0.350000,
97.190000,0.011000,290.000000,203.911041,203.911041,86.088959,-0.350000,0.200000,0.055556,0.350000,
97.200000,0.010000,290.000000,203.970001,203.913849,86.086143,-0.350000,0.200000,0.055556,0.350000,
97.211000,0.011000,290.000000,203.970001,203.970001,86.030006,-0.350000,0.200000,0.055556,0.350000,
97.224000,0.013000,290.000000,203.970001,203.970001,86.030006,-0.350000,0.200000,0.055556,0.350000,
97.233000,0.009000,290.000000,204.014694,203.971924,86.028076,-0.350000,0.200000,0.055556,0.350000,
97.244000,0.011000,290.000000,204.014694,204.014694,85.985291,-0.350000,0.200000,0.055556,0.350000,
97.258000,0.014000,290.000000,204.033890,204.015961,85.984039,-0.350000,0.200000,0.055556,0.350000,
97.267000,0.009000,290.000000,204.033890,204.033890,85.966103,-0.350000,0.200000,0.055556,0.350000,
97.278000,0.011000,290.000000,204.067871,204.035660,85.964340,-0.350000,0.200000,0.055556,0.350000,
97.290000,0.012000,290.000000,204.067871,204.067871,85.932114,-0.350000,0.200000,0.055556,0.350000,
97.300000,0.010000,290.000000,204.093521,204.069092,85.930901,-0.350000,0.200000,0.055556,0.350000,
97.311000,0.011000,290.000000,204.093521,204.093521,85.906471,-0.350000,0.200000,0.055556,0.350000,
97.324000,0.013000,290.000000,204.111191,204.094604,85.905396,-0.350000,0.200000,0.055556,0.350000,
97.333000,0.009000,290.000000,204.111191,204.111191,85.888809,-0.350000,0.200000,0.055556,0.350000,
97.345000,0.012000,290.000000,204.126663,204.112061,85.887932,-0.350000,0.200000,0.055556,0.350000,
97.359000,0.014000,290.000000,204.138504,204.127441,85.872551,-0.350000,0.200000,0.055556,0.350000,
97.367000,0.008000,290.000000,204.138504,204.138504,85.861504,-0.350000,0.200000,0.055556,0.350000,
97.379000,0.012000,290.000000,204.150375,204.139175,85.860817,-0.350000,0.200000,0.055556,0.350000,
97.390000,0.011000,290.000000,204.150375,204.150375,85.849632,-0.350000,0.200000,0.055556,0.350000,
97.400000,0.010000,290.000000,204.159088,204.150787,85.849197,-0.350000,0.200000,0.055556,0.350000,
97.411000,0.011000,290.000000,204.159088,204.159088,85.840904,-0.350000,0.200000,0.055556,0.350000,
97.424000,0.013000,290.000000,204.183258,204.160568,85.839424,-0.350000,0.200000,0.055556,0.350000,
97.433000,0.009000,290.000000,204.183258,204.183258,85.816734,-0.350000,0.200000,0.055556,0.350000,
97.445000,0.012000,290.000000,204.191452,204.183716,85.816284,-0.350000,0.200000,0.055556,0.350000,
97.459000,0.014000,290.000000,204.191025,204.191422,85.808578,-0.350000,0.200000,0.055556,0.350000,
97.467000,0.008000,290.000000,204.191025,204.191025,85.808968,-0.350000,0.200000,0.055556,0.350000,
97.478000,0.011000,290.000000,204.218613,204.192459,85.807541,-0.350000,0.200000,0.055556,0.350000,
97.491000,0.013000,290.000000,204.218613,204.218613,85.781372,-0.350000,0.200000,0.055556,0.350000,
97.500000,0.009000,290.000000,204.239853,204.219528,85.780472,-0.350000,0.200000,0.055556,0.350000,
97.512000,0.012000,290.000000,204.239853,204.239853,85.760139,-0.350000,0.200000,0.055556,0.350000,
97.524000,0.012000,290.000000,204.255692,204.240753,85.759254,-0.350000,0.200000,0.055556,0.350000,
97.533000,0.009000,290.000000,204.255692,204.255692,85.744308,-0.350000,0.200000,0.055556,0.350000,
97.544000,0.011000,290.000000,204.268875,204.256378,85.743629,-0.350000,0.200000,0.055556,0.350000,
97.558000,0.014000,290.000000,204.268875,204.268875,85.731117,-0.350000,0.200000,0.055556,0.350000,
97.567000,0.009000,290.000000,204.278992,204.269318,85.730659,-0.350000,0.200000,0.055556,0.350000,
97.579000,0.012000,290.000000,204.286789,204.279434,85.720566,-0.350000,0.200000,0.055556,0.350000,
97.591000,0.012000,290.000000,204.286789,204.286789,85.713203,-0.350000,0.200000,0.055556,0.350000,
97.600000,0.009000,290.000000,204.273132,204.286194,85.713806,-0.350000,0.200000,0.055556,0.350000,
97.612000,0.012000,290.000000,204.273132,204.273132,85.726868,-0.350000,0.200000,0.055556,0.350000,
97.624000,0.012000,290.000000,204.265167,204.272690,85.727303,-0.350000,0.200000,0.055556,0.350000,
97.633000,0.009000,290.000000,204.265167,204.265167,85.734833,-0.350000,0.200000,0.055556,0.350000,
97.644000,0.011000,290.000000,204.253845,204.264572,85.735428,-0.350000,0.200000,0.055556,0.350000,
97.658000,0.014000,290.000000,204.253845,204.253845,85.746155,-0.350000,0.200000,0.055556,0.350000,
97.667000,0.009000,290.000000,204.234543,204.253021,85.746971,-0.350000,0.200000,0.055556,0.350000,
97.678000,0.011000,290.000000,204.219330,204.233749,85.766251,-0.350000,0.200000,0.055556,0.350000,
97.691000,0.013000,290.000000,204.219330,204.219330,85.780663,-0.350000,0.200000,0.055556,0.350000,
97.701000,0.010000,290.000000,204.213806,204.219070,85.780930,-0.350000,0.200000,0.055556,0.350000,
97.711000,0.010000,290.000000,204.206711,204.213470,85.786522,-0.350000,0.200000,0.055556,0.350000,
97.724000,0.013000,290.000000,204.206711,204.206711,85.793282,-0.350000,0.200000,0.055556,0.350000,
97.733000,0.009000,290.000000,204.206711,204.206711,85.793282,-0.350000,0.200000,0.055556,0.350000,
97.744000,0.011000,290.000000,204.209290,204.206848,85.793144,-0.350000,0.200000,0.055556,0.350000,
97.757000,0.013000,290.000000,204.182571,204.207657,85.792343,-0.350000,0.200000,0.055556,0.350000,
97.767000,0.010000,290.000000,204.182571,204.182571,85.817421,-0.350000,0.200000,0.055556,0.350000,
97.779000,0.012000,290.000000,204.182571,204.182571,85.817421,-0.350000,0.200000,0.055556,0.350000,
97.791000,0.012000,290.000000,204.148651,204.180649,85.819336,-0.350000,0.200000,0.055556,0.350000,
97.800000,0.009000,290.000000,204.148651,204.148651,85.851341,-0.350000,0.200000,0.055556,0.350000,
97.812000,0.012000,290.000000,204.150452,204.148743,85.851257,-0.350000,0.200000,0.055556,0.350000,
97.824000,0.012000,290.000000,204.119644,204.148712,85.851288,-0.350000,0.200000,0.055556,0.350000,
97.833000,0.009000,290.000000,204.073334,204.117645,85.882347,-0.350000,0.200000,0.055556,0.350000,
