,106.125556,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,418.287994,0.000000,0.000000,0.820000,247.960022,1.900000,-1.000000
,106.165652,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,418.329010,0.000000,0.000000,0.820000,247.997879,1.800000,-1.000000
,106.206904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,418.368011,0.000000,0.000000,0.820000,248.036469,1.800000,-1.000000
,106.245928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,418.410004,0.000000,0.000000,0.860000,248.078079,1.800000,-1.000000
,106.286627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,418.583008,0.000000,0.000000,0.860000,248.085953,1.700000,-1.000000
,106.326119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,418.972992,0.000000,0.000000,0.910000,248.121918,1.700000,-1.000000
,106.366541,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,419.382996,0.000000,0.000000,0.910000,248.136459,1.900000,-1.100000
,106.412298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,418.569000,0.000000,0.000000,0.910000,248.136459,1.900000,-1.100000
,106.445990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,418.601013,0.000000,0.000000,0.950000,248.149490,2.000000,-1.100000
,106.486852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,418.649994,0.000000,0.000000,0.950000,248.178482,2.100000,-1.100000
,106.526491,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,418.688995,0.000000,0.000000,1.000000,248.164505,2.200000,-1.100000
,106.565676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,418.730011,0.000000,0.000000,1.000000,248.176834,2.300000,-1.100000
,106.606615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,418.769012,0.000000,0.000000,1.010000,248.175934,2.200000,-1.000000
,106.645752,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,418.809998,0.000000,0.000000,1.060000,248.154053,2.000000,-1.000000
,106.688763,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,418.850006,0.000000,0.000000,1.060000,248.140305,2.000000,-0.900000
,106.725873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,418.889008,0.000000,0.000000,1.100000,248.139053,1.900000,-0.900000
,106.765977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,418.931000,0.000000,0.000000,1.100000,248.120697,1.900000,-0.900000
,106.806604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,418.971008,0.000000,0.000000,1.100000,248.153732,1.800000,-0.900000
,106.845615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,419.010010,0.000000,0.000000,1.150000,248.190674,1.600000,-0.700000
,106.886239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,419.049011,0.000000,0.000000,1.150000,248.199860,1.600000,-0.700000
,106.925790,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,419.088989,0.000000,0.000000,1.190000,248.179749,1.600000,-0.500000
,106.965974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,419.130005,0.000000,0.000000,1.190000,248.177078,1.600000,-0.500000
,107.006582,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,419.170013,0.000000,0.000000,1.190000,248.116531,1.800000,-0.700000
,107.045901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,419.209991,0.000000,0.000000,1.220000,248.092590,2.000000,-0.800000
,107.086875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,419.250000,0.000000,0.000000,1.220000,248.071762,2.100000,-0.900000
,107.125794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,419.289001,0.000000,0.000000,1.240000,248.006851,2.200000,-1.000000
,107.165747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,419.329987,0.000000,0.000000,1.240000,248.006851,2.200000,-1.000000
,107.206581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,419.368988,0.000000,0.000000,1.240000,247.974762,2.100000,-0.900000
,107.246034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,419.410004,0.000000,0.000000,1.250000,247.969299,2.000000,-1.000000
,107.286766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,419.592987,0.000000,0.000000,1.250000,247.942688,1.900000,-0.900000
,107.326000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,419.993011,0.000000,0.000000,1.260000,247.951157,1.900000,-0.900000
,107.365822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,420.403015,0.000000,0.000000,1.260000,247.914108,1.900000,-1.000000
,107.406510,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,419.569000,0.000000,0.000000,1.260000,247.924591,1.900000,-1.000000
,107.446014,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,419.610992,0.000000,0.000000,1.270000,247.923447,1.900000,-1.000000
,107.486033,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,419.649994,0.000000,0.000000,1.270000,247.911591,1.900000,-1.100000
,107.525935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,419.688995,0.000000,0.000000,1.270000,247.919266,1.900000,-1.100000
,107.566172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,419.730011,0.000000,0.000000,1.270000,247.892059,2.000000,-1.200000
,107.608145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,419.769012,0.000000,0.000000,1.270000,247.903061,2.100000,-1.200000
,107.645642,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,419.809998,0.000000,0.000000,1.280000,247.904556,2.100000,-1.200000
,107.685731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,419.851013,0.000000,0.000000,1.280000,247.930496,2.200000,-1.200000
,107.726121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,419.889008,0.000000,0.000000,1.280000,247.918945,2.200000,-1.200000
,107.766791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,419.929993,0.000000,0.000000,1.280000,247.908127,2.200000,-1.200000
,107.807166,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,419.968994,0.000000,0.000000,1.280000,247.906494,2.200000,-1.100000
,107.846022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,420.010010,0.000000,0.000000,1.270000,247.910172,2.300000,-1.100000
,107.886799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,420.049011,0.000000,0.000000,1.270000,247.891479,2.300000,-1.200000
,107.926387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,420.089996,0.000000,0.000000,1.290000,247.883560,2.300000,-1.200000
,107.966142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,420.130005,0.000000,0.000000,1.290000,247.896713,2.400000,-1.200000
,108.006611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,420.170013,0.000000,0.000000,1.290000,247.894470,2.400000,-1.200000
,108.045783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.209991,0.000000,0.000000,1.300000,247.890747,2.400000,-1.200000
,108.086528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.250000,0.000000,0.000000,1.300000,247.892075,2.400000,-1.200000
,108.125777,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.290009,0.000000,0.000000,1.300000,247.875198,2.400000,-1.200000
,108.165972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.329987,0.000000,0.000000,1.300000,247.885284,2.300000,-1.200000
,108.206764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.368988,0.000000,0.000000,1.300000,247.882980,2.300000,-1.200000
,108.245947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.410004,0.000000,0.000000,1.300000,247.905609,2.300000,-1.200000
,108.286717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.602997,0.000000,0.000000,1.300000,247.884857,2.300000,-1.200000
,108.325685,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.993011,0.000000,0.000000,1.300000,247.868622,2.300000,-1.200000
,108.365868,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,421.403015,0.000000,0.000000,1.300000,247.890045,2.300000,-1.200000
,108.406642,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.569000,0.000000,0.000000,1.300000,247.894928,2.300000,-1.200000
,108.445581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,420.609985,0.000000,0.000000,1.310000,247.906799,2.200000,-1.200000
,108.485990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,420.651001,0.000000,0.000000,1.310000,247.879150,2.200000,-1.200000
,108.525888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.688995,0.000000,0.000000,1.300000,247.907196,2.100000,-1.100000
,108.566363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.718994,0.000000,0.000000,1.300000,247.898926,2.000000,-1.100000
,108.606792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.769989,0.000000,0.000000,1.300000,247.896515,1.800000,-1.000000
,108.646496,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.809998,0.000000,0.000000,1.300000,247.922882,1.700000,-1.000000
,108.685988,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,420.851013,0.000000,0.000000,1.300000,247.903061,1.800000,-1.100000
,108.725819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,420.891998,0.000000,0.000000,1.310000,247.925003,1.800000,-1.100000
,108.766045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,420.929993,0.000000,0.000000,1.310000,247.914673,1.900000,-1.200000
,108.807134,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,420.970001,0.000000,0.000000,1.310000,247.908951,2.100000,-1.200000
,108.846402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,421.010010,0.000000,0.000000,1.300000,247.904358,2.100000,-1.200000
,108.886536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,421.040009,0.000000,0.000000,1.300000,247.930161,2.100000,-1.200000
,108.926280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.092010,0.000000,0.000000,1.290000,247.933380,2.100000,-1.200000
,108.965879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.131989,0.000000,0.000000,1.290000,247.930466,2.100000,-1.200000
,109.006772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.161011,0.000000,0.000000,1.290000,247.939438,2.000000,-1.200000
,109.045989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,421.200989,0.000000,0.000000,1.300000,247.925171,1.900000,-1.100000
,109.086863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,421.240997,0.000000,0.000000,1.300000,247.931259,1.800000,-1.100000
,109.126183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.281006,0.000000,0.000000,1.290000,247.907791,1.900000,-1.000000
,109.166719,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.329987,0.000000,0.000000,1.290000,247.889847,2.000000,-1.000000
,109.206992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.360992,0.000000,0.000000,1.290000,247.889664,2.000000,-1.100000
,109.245981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,421.399994,0.000000,0.000000,1.290000,247.902939,2.100000,-1.100000
,109.286545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,422.132996,0.000000,0.000000,1.290000,247.901550,2.200000,-1.100000
,109.326535,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,421.912994,0.000000,0.000000,1.280000,247.887756,2.300000,-1.100000
,109.365884,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,422.292999,0.000000,0.000000,1.280000,247.899048,2.300000,-1.200000
,109.406950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,421.559998,0.000000,0.000000,1.280000,247.890945,2.400000,-1.200000
,109.445910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,421.600006,0.000000,0.000000,1.280000,247.918625,2.400000,-1.200000
,109.486350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,421.640015,0.000000,0.000000,1.280000,247.912704,2.400000,-1.200000
,109.526554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,421.682007,0.000000,0.000000,1.270000,247.911758,2.400000,-1.200000
,109.565844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,421.720001,0.000000,0.000000,1.270000,247.915298,2.300000,-1.200000
,109.607040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,421.760986,0.000000,0.000000,1.270000,247.918228,2.400000,-1.200000
,109.645883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,421.800995,0.000000,0.000000,1.270000,247.901276,2.400000,-1.200000
