46.797000,0.010000,197.915070,199.478683,199.616806,-1.701728,0.000000,0.200000,0.013889,0.350000,
46.810000,0.013000,197.915070,199.478683,199.478683,-1.563622,0.000000,0.200000,0.013889,0.350000,
46.821000,0.011000,197.915070,199.321304,199.470474,-1.555398,0.000000,0.200000,0.013889,0.350000,
46.830000,0.009000,197.915070,199.321304,199.321304,-1.406227,0.000000,0.200000,0.013889,0.350000,
46.843000,0.013000,197.915070,199.223724,199.315353,-1.400284,0.000000,0.200000,0.013889,0.350000,
46.854000,0.011000,197.915070,199.223724,199.223724,-1.308637,0.000000,0.200000,0.013889,0.350000,
46.865000,0.011000,197.915070,199.130219,199.218842,-1.303760,0.000000,0.200000,0.013889,0.350000,
46.875000,0.010000,197.915070,199.130219,199.130219,-1.215159,0.000000,0.200000,0.013889,0.350000,
46.889000,0.014000,197.915070,199.030029,199.123657,-1.208588,0.000000,0.200000,0.013889,0.350000,
46.897000,0.008000,197.915070,199.030029,199.030029,-1.114960,0.000000,0.200000,0.013889,0.350000,
46.909000,0.012000,197.915070,198.973160,199.026810,-1.111736,0.000000,0.200000,0.013889,0.350000,
46.921000,0.012000,197.915070,198.877945,198.967773,-1.052696,0.000000,0.200000,0.013889,0.350000,
46.932000,0.011000,197.915070,198.877945,198.877945,-0.962879,0.000000,0.200000,0.013889,0.350000,
46.941000,0.009000,197.915070,198.828278,198.875809,-0.960748,0.000000,0.200000,0.013889,0.350000,
46.953000,0.012000,197.915070,198.828278,198.828278,-0.913210,0.000000,0.200000,0.013889,0.350000,
46.965000,0.012000,197.915070,198.829147,198.828339,-0.913265,0.000000,0.200000,0.013889,0.350000,
46.976000,0.011000,197.915070,198.829147,198.829147,-0.914084,0.000000,0.200000,0.013889,0.350000,
46.987000,0.011000,197.915070,198.822281,198.828781,-0.913715,0.000000,0.200000,0.013889,0.350000,
46.998000,0.011000,197.915070,198.822281,198.822281,-0.907199,0.000000,0.200000,0.013889,0.350000,
47.009000,0.011000,197.915070,198.828217,198.822586,-0.907514,0.000000,0.200000,0.013889,0.350000,
47.021000,0.012000,197.915070,198.828217,198.828217,-0.913142,0.000000,0.200000,0.013889,0.350000,
47.030000,0.009000,197.915070,198.815140,198.827667,-0.912595,0.000000,0.200000,0.013889,0.350000,
47.041000,0.011000,197.915070,198.804504,198.814575,-0.899509,0.000000,0.200000,0.013889,0.350000,
47.054000,0.013000,197.915070,198.804504,198.804504,-0.889427,0.000000,0.200000,0.013889,0.350000,
47.063000,0.009000,197.915070,198.783844,198.803604,-0.888526,0.000000,0.200000,0.013889,0.350000,
47.075000,0.012000,197.915070,198.783844,198.783844,-0.868773,0.000000,0.200000,0.013889,0.350000,
47.089000,0.014000,197.915070,198.785995,198.783981,-0.868909,0.000000,0.200000,0.013889,0.350000,
47.097000,0.008000,197.915070,198.785995,198.785995,-0.870931,0.000000,0.200000,0.013889,0.350000,
47.108000,0.011000,197.915070,198.783340,198.785858,-0.870794,0.000000,0.200000,0.013889,0.350000,
47.122000,0.014000,197.915070,198.783340,198.783340,-0.868267,0.000000,0.200000,0.013889,0.350000,
47.133000,0.011000,197.915070,198.793839,198.783890,-0.868814,0.000000,0.200000,0.013889,0.350000,
47.144000,0.011000,197.915070,198.793839,198.793839,-0.878758,0.000000,0.200000,0.013889,0.350000,
47.155000,0.011000,197.915070,198.800171,198.794174,-0.879114,0.000000,0.200000,0.013889,0.350000,
47.167000,0.012000,197.915070,198.826172,198.801636,-0.886572,0.000000,0.200000,0.013889,0.350000,
47.179000,0.012000,197.915070,198.826172,198.826172,-0.911106,0.000000,0.200000,0.013889,0.350000,
47.190000,0.011000,197.915070,198.875595,198.828751,-0.913674,0.000000,0.200000,0.013889,0.350000,
47.200000,0.010000,197.915070,198.875595,198.875595,-0.960530,0.000000,0.200000,0.013889,0.350000,
47.212000,0.012000,197.915070,198.939911,198.879227,-0.964163,0.000000,0.200000,0.013889,0.350000,
47.224000,0.012000,197.915070,198.994110,198.942978,-1.027902,0.000000,0.200000,0.013889,0.350000,
47.233000,0.009000,197.915070,198.994110,198.994110,-1.079047,0.000000,0.200000,0.013889,0.350000,
47.246000,0.013000,197.915070,198.994110,198.994110,-1.079047,0.000000,0.200000,0.013889,0.350000,
47.257000,0.011000,197.915070,199.116623,199.000504,-1.085440,0.000000,0.200000,0.013889,0.350000,
47.267000,0.010000,197.915070,199.116623,199.116623,-1.201553,0.000000,0.200000,0.013889,0.350000,
47.277000,0.010000,197.915070,199.150787,199.118256,-1.203192,0.000000,0.200000,0.013889,0.350000,
47.291000,0.014000,197.915070,199.150787,199.150787,-1.235704,0.000000,0.200000,0.013889,0.350000,
47.300000,0.009000,197.915070,199.205368,199.153137,-1.238067,0.000000,0.200000,0.013889,0.350000,
47.311000,0.011000,197.915070,199.205368,199.205368,-1.290305,0.000000,0.200000,0.013889,0.350000,
47.323000,0.012000,197.915070,199.265182,199.208755,-1.293679,0.000000,0.200000,0.013889,0.350000,
47.334000,0.011000,197.915070,199.265182,199.265182,-1.350096,0.000000,0.200000,0.013889,0.350000,
47.344000,0.010000,197.915070,199.308563,199.267242,-1.352159,0.000000,0.200000,0.013889,0.350000,
47.356000,0.012000,197.915070,199.308563,199.308563,-1.393481,0.000000,0.200000,0.013889,0.350000,
47.368000,0.012000,197.915070,199.342422,199.310486,-1.395408,0.000000,0.200000,0.013889,0.350000,
47.378000,0.010000,197.915070,199.401138,199.345215,-1.430146,0.000000,0.200000,0.013889,0.350000,
47.390000,0.012000,197.915070,199.401138,199.401138,-1.486058,0.000000,0.200000,0.013889,0.350000,
47.402000,0.012000,197.915070,199.441650,199.403442,-1.488366,0.000000,0.200000,0.013889,0.350000,
47.414000,0.012000,197.915070,199.441650,199.441650,-1.526588,0.000000,0.200000,0.013889,0.350000,
47.425000,0.011000,197.915070,199.514893,199.445465,-1.530400,0.000000,0.200000,0.013889,0.350000,
47.436000,0.011000,197.915070,199.514893,199.514893,-1.599808,0.000000,0.200000,0.013889,0.350000,
47.447000,0.011000,197.915070,199.514893,199.514893,-1.599808,0.000000,0.200000,0.013889,0.350000,
47.457000,0.010000,197.915070,199.552902,199.516693,-1.601625,0.000000,0.200000,0.013889,0.350000,
47.468000,0.011000,197.915070,199.608994,199.555832,-1.640762,0.000000,0.200000,0.013889,0.350000,
47.478000,0.010000,197.915070,199.658691,199.611359,-1.696291,0.000000,0.200000,0.013889,0.350000,
47.491000,0.013000,197.915070,199.658691,199.658691,-1.743624,0.000000,0.200000,0.013889,0.350000,
47.501000,0.010000,197.915070,199.693756,199.660355,-1.745291,0.000000,0.200000,0.013889,0.350000,
47.511000,0.010000,197.915070,199.693756,199.693756,-1.778691,0.000000,0.200000,0.013889,0.350000,
47.523000,0.012000,197.915070,199.722229,199.695374,-1.780303,0.000000,0.200000,0.013889,0.350000,
47.535000,0.012000,197.915070,199.722229,199.722229,-1.807145,0.000000,0.200000,0.013889,0.350000,
47.545000,0.010000,197.915070,199.722229,199.722229,-1.807145,0.000000,0.200000,0.013889,0.350000,
47.556000,0.011000,197.915070,199.791458,199.725830,-1.810765,0.000000,0.200000,0.013889,0.350000,
47.570000,0.014000,197.915070,199.811234,199.792755,-1.877687,0.000000,0.200000,0.013889,0.350000,
47.578000,0.008000,197.915070,199.867828,199.813416,-1.898342,0.000000,0.200000,0.013889,0.350000,
47.589000,0.011000,197.915070,199.867828,199.867828,-1.952765,0.000000,0.200000,0.013889,0.350000,
47.601000,0.012000,197.915070,199.898834,199.869583,-1.954513,0.000000,0.200000,0.013889,0.350000,
47.613000,0.012000,197.915070,199.898834,199.898834,-1.983774,0.000000,0.200000,0.013889,0.350000,
47.624000,0.011000,197.915070,199.926941,199.900299,-1.985222,0.000000,0.200000,0.013889,0.350000,
47.633000,0.009000,197.915070,199.926941,199.926941,-2.011860,0.000000,0.200000,0.013889,0.350000,
47.647000,0.014000,197.915070,199.926941,199.926941,-2.011860,0.000000,0.200000,0.013889,0.350000,
47.657000,0.010000,197.915070,199.970230,199.929001,-2.013922,0.000000,0.200000,0.013889,0.350000,
47.669000,0.012000,197.915070,199.970230,199.970230,-2.055149,0.000000,0.200000,0.013889,0.350000,
47.679000,0.010000,197.915070,200.020325,199.972610,-2.057540,0.000000,0.200000,0.013889,0.350000,
47.692000,0.013000,197.915070,200.020325,200.020325,-2.105256,0.000000,0.200000,0.013889,0.350000,
47.701000,0.009000,197.915070,200.056549,200.021881,-2.106813,0.000000,0.200000,0.013889,0.350000,
47.712000,0.011000,197.915070,200.056549,200.056549,-2.141469,0.000000,0.200000,0.013889,0.350000,
47.724000,0.012000,197.915070,200.061935,200.056854,-2.141783,0.000000,0.200000,0.013889,0.350000,
47.736000,0.012000,197.915070,200.061935,200.061935,-2.146865,0.000000,0.200000,0.013889,0.350000,
47.746000,0.010000,197.915070,200.061935,200.061935,-2.146865,0.000000,0.200000,0.013889,0.350000,
47.757000,0.011000,197.915070,200.061935,200.061920,-2.146851,0.000000,0.200000,0.013889,0.350000,
47.770000,0.013000,197.915070,200.120667,200.065521,-2.150444,0.000000,0.200000,0.013889,0.350000,
47.781000,0.011000,197.915070,200.113113,200.120270,-2.205195,0.000000,0.200000,0.013889,0.350000,
47.790000,0.009000,197.915070,200.113113,200.113113,-2.198037,0.000000,0.200000,0.013889,0.350000,
47.804000,0.014000,197.915070,200.126373,200.113983,-2.198911,0.000000,0.200000,0.013889,0.350000,
47.813000,0.009000,197.915070,200.126373,200.126373,-2.211287,0.000000,0.200000,0.013889,0.350000,
47.824000,0.011000,197.915070,200.126373,200.126373,-2.211287,0.000000,0.200000,0.013889,0.350000,
47.836000,0.012000,197.915070,200.164688,200.128540,-2.213473,0.000000,0.200000,0.013889,0.350000,
47.849000,0.013000,197.915070,200.173355,200.165222,-2.250151,0.000000,0.200000,0.013889,0.350000,
47.859000,0.010000,197.915070,200.173355,200.173355,-2.258293,0.000000,0.200000,0.013889,0.350000,
47.870000,0.011000,197.915070,200.175568,200.173477,-2.258402,0.000000,0.200000,0.013889,0.350000,
47.880000,0.010000,197.915070,200.191498,200.176315,-2.261243,0.000000,0.200000,0.013889,0.350000,
47.892000,0.012000,197.915070,200.191498,200.191498,-2.276434,0.000000,0.200000,0.013889,0.350000,
47.903000,0.011000,197.915070,200.206680,200.192291,-2.277212,0.000000,0.200000,0.013889,0.350000,
47.913000,0.010000,197.915070,200.206680,200.206680,-2.291610,0.000000,0.200000,0.013889,0.350000,
47.926000,0.013000,197.915070,200.201462,200.206360,-2.291296,0.000000,0.200000,0.013889,0.350000,
47.938000,0.012000,197.915070,200.201462,200.201462,-2.286379,0.000000,0.200000,0.013889,0.350000,
47.946000,0.008000,197.915070,200.189880,200.201019,-2.285955,0.000000,0.200000,0.013889,0.350000,
47.958000,0.012000,197.915070,200.189880,200.189880,-2.274808,0.000000,0.200000,0.013889,0.350000,
47.972000,0.014000,197.915070,200.221725,200.191956,-2.276885,0.000000,0.200000,0.013889,0.350000,
47.981000,0.009000,197.915070,200.221725,200.221725,-2.306650,0.000000,0.200000,0.013889,0.350000,
47.991000,0.010000,197.915070,200.219101,200.221603,-2.306528,0.000000,0.200000,0.013889,0.350000,
48.005000,0.014000,197.915070,200.219101,200.219101,-2.304028,0.000000,0.200000,0.013889,0.350000,
48.014000,0.009000,197.915070,200.224655,200.219330,-2.304260,0.000000,0.200000,0.013889,0.350000,
48.025000,0.011000,197.915070,200.211700,200.223969,-2.308904,0.000000,0.200000,0.013889,0.350000,
48.036000,0.011000,197.915070,200.211700,200.211700,-2.296624,0.000000,0.200000,0.013889,0.350000,
48.050000,0.014000,197.915070,200.228928,200.212814,-2.297744,0.000000,0.200000,0.013889,0.350000,
48.062000,0.012000,197.915070,200.228928,200.228928,-2.313849,0.000000,0.200000,0.013889,0.350000,
48.074000,0.012000,197.915070,200.231201,200.229065,-2.313986,0.000000,0.200000,0.013889,0.350000,
48.085000,0.011000,198.388321,200.232193,200.231247,-1.842935,0.000000,0.200000,0.013889,0.350000,
48.099000,0.014000,198.388321,200.232193,200.232193,-1.843864,0.000000,0.200000,0.013889,0.350000,
48.109000,0.010000,199.035965,200.229279,200.232056,-1.196089,0.000000,0.200000,0.013889,0.350000,
48.121000,0.012000,199.035965,200.229279,200.229279,-1.193316,0.000000,0.200000,0.013889,0.350000,
48.132000,0.011000,199.035965,200.241928,200.229950,-1.193999,0.000000,0.200000,0.013889,0.350000,
48.142000,0.010000,199.657501,200.227844,200.241257,-0.583749,0.000000,0.200000,0.013889,0.350000,
48.153000,0.011000,199.657501,200.227844,200.227844,-0.570334,0.000000,0.200000,0.013889,0.350000,
48.165000,0.012000,199.657501,200.246445,200.228897,-0.571400,0.000000,0.200000,0.013889,0.350000,
48.175000,0.010000,200.256027,200.246445,200.246445,0.009576,0.000000,0.200000,0.013889,0.350000,
48.188000,0.013000,200.256027,200.250610,200.246704,0.009316,0.000000,0.200000,0.013889,0.350000,
48.198000,0.010000,200.256027,200.250610,200.250610,0.005423,0.000000,0.200000,0.013889,0.350000,
48.211000,0.013000,200.256027,200.248459,200.250473,0.005560,0.000000,0.200000,0.013889,0.350000,
48.221000,0.010000,200.718246,200.248459,200.248459,0.469780,0.000000,0.200000,0.013889,0.350000,
48.230000,0.009000,200.718246,200.238541,200.248032,0.470218,0.000000,0.200000,0.013889,0.350000,
48.243000,0.013000,200.718246,200.248657,200.239151,0.479097,0.000000,0.200000,0.013889,0.350000,
48.255000,0.012000,201.162460,200.248657,200.248657,0.913797,0.000000,0.200000,0.013889,0.350000,
48.264000,0.009000,201.162460,200.242325,200.248383,0.914071,0.000000,0.200000,0.013889,0.350000,
48.275000,0.011000,201.162460,200.242325,200.242325,0.920122,0.000000,0.200000,0.013889,0.350000,
48.289000,0.014000,201.162460,200.228134,200.241394,0.921065,0.000000,0.200000,0.013889,0.350000,
48.297000,0.008000,201.626328,200.228134,200.228134,1.398194,0.000000,0.200000,0.013889,0.350000,
48.308000,0.011000,201.626328,200.219223,200.227676,1.398645,0.000000,0.200000,0.013889,0.350000,
48.321000,0.013000,201.626328,200.219223,200.219238,1.407087,0.000000,0.200000,0.013889,0.350000,
48.333000,0.012000,201.626328,200.218750,200.219193,1.407128,0.000000,0.200000,0.013889,0.350000,
48.344000,0.011000,202.072937,200.218750,200.218750,1.854191,0.000000,0.200000,0.013889,0.350000,
48.354000,0.010000,202.072937,200.229141,200.219254,1.853686,0.000000,0.200000,0.013889,0.350000,
48.365000,0.011000,202.072937,200.224503,200.228897,1.844028,0.000000,0.200000,0.013889,0.350000,
48.376000,0.011000,202.579376,200.224503,200.224503,2.354885,0.000000,0.200000,0.013889,0.350000,
48.387000,0.011000,202.579376,200.223846,200.224472,2.354899,0.000000,0.200000,0.013889,0.350000,
48.397000,0.010000,202.579376,200.223846,200.223846,2.355527,0.000000,0.200000,0.013889,0.350000,
48.411000,0.014000,202.579376,200.236832,200.224686,2.354694,0.000000,0.200000,0.013889,0.350000,
48.421000,0.010000,203.067871,200.236832,200.236832,2.831045,-0.039320,0.200000,0.013889,0.350000,
48.436000,0.015000,203.067871,200.237564,200.236877,2.831004,-0.039320,0.200000,0.013889,0.350000,
48.447000,0.011000,203.067871,200.240051,200.237686,2.830184,-0.039308,0.200000,0.013889,0.350000,
48.458000,0.011000,203.537216,200.240051,200.240051,3.297164,-0.045794,0.200000,0.013889,0.350000,
48.469000,0.011000,203.537216,200.222260,200.239120,3.298094,-0.045807,0.200000,0.013889,0.350000,
48.479000,0.010000,203.537216,200.222260,200.222260,3.314964,-0.046041,0.200000,0.013889,0.350000,
48.493000,0.014000,203.537216,200.222290,200.222260,3.314964,-0.046041,0.200000,0.013889,0.350000,
48.504000,0.011000,203.987350,200.222290,200.222290,3.765060,-0.052292,0.200000,0.013889,0.350000,
48.513000,0.009000,203.987350,200.219421,200.222168,3.765183,-0.052294,0.200000,0.013889,0.350000,
48.525000,0.012000,203.987350,200.216995,200.219284,3.768051,-0.052334,0.200000,0.013889,0.350000,
48.537000,0.012000,204.414078,200.216995,200.216995,4.197097,-0.058293,0.200000,0.013889,0.350000,
48.547000,0.010000,204.414078,200.216995,200.216995,4.197097,-0.058293,0.200000,0.013889,0.350000,
48.558000,0.011000,204.414078,200.186050,200.215393,4.198709,-0.058315,0.200000,0.013889,0.350000,
48.571000,0.013000,204.414078,200.186050,200.186050,4.228051,-0.058723,0.200000,0.013889,0.350000,
48.579000,0.008000,204.829666,200.178223,200.185745,4.643928,-0.064499,0.200000,0.013889,0.350000,
48.592000,0.013000,204.829666,200.178223,200.178223,4.651454,-0.064604,0.200000,0.013889,0.350000,
48.604000,0.012000,204.829666,200.174072,200.177994,4.651687,-0.064607,0.200000,0.013889,0.350000,
48.615000,0.011000,205.183884,200.174072,200.174072,5.009807,-0.069581,0.200000,0.013889,0.350000,
48.626000,0.011000,205.183884,200.158661,200.173264,5.010613,-0.069592,0.200000,0.013889,0.350000,
48.636000,0.010000,205.183884,200.158661,200.158661,5.025230,-0.069795,0.200000,0.013889,0.350000,
48.648000,0.012000,205.183884,200.124634,200.156723,5.027156,-0.069822,0.200000,0.013889,0.350000,
48.659000,0.011000,205.525574,200.124634,200.124634,5.400931,-0.075013,0.200000,0.013889,0.350000,
48.670000,0.011000,205.525574,200.115082,200.124130,5.401436,-0.075020,0.200000,0.013889,0.350000,
48.681000,0.011000,205.525574,200.115082,200.115082,5.410493,-0.075146,0.200000,0.013889,0.350000,
48.698000,0.017000,205.896378,200.128845,200.116165,5.780198,-0.080281,0.200000,0.013889,0.350000,
48.711000,0.013000,205.896378,200.140198,200.129532,5.766838,-0.080095,0.200000,0.013889,0.350000,
48.722000,0.011000,205.896378,200.140198,200.140198,5.756169,-0.079947,0.200000,0.013889,0.350000,
48.733000,0.011000,205.896378,200.159317,200.141190,5.755186,-0.079933,0.200000,0.013889,0.350000,
48.743000,0.010000,206.250198,200.159317,200.159317,6.090889,-0.084596,0.200000,0.013889,0.350000,
48.755000,0.012000,206.250198,200.185257,200.160782,6.089400,-0.084575,0.200000,0.013889,0.350000,
48.771000,0.016000,206.250198,200.229507,200.188538,6.061670,-0.084190,0.200000,0.013889,0.350000,
48.778000,0.007000,206.250198,200.229507,200.229507,6.020689,-0.083621,0.200000,0.013889,0.350000,
48.789000,0.011000,206.250198,200.296707,200.233017,6.017178,-0.083572,0.200000,0.013889,0.350000,
48.800000,0.011000,206.250198,200.334305,200.298660,5.951540,-0.082660,0.200000,0.013889,0.350000,
48.814000,0.014000,206.629929,200.334305,200.334305,6.295645,-0.087440,0.200000,0.013889,0.350000,
48.824000,0.010000,206.629929,200.404816,200.337662,6.292284,-0.087393,0.200000,0.013889,0.350000,
48.836000,0.012000,206.629929,200.404816,200.404816,6.225130,-0.086460,0.200000,0.013889,0.350000,
48.847000,0.011000,206.629929,200.404816,200.404816,6.225130,-0.086460,0.200000,0.013889,0.350000,
48.857000,0.010000,206.970612,200.444107,200.406693,6.563908,-0.091165,0.200000,0.013889,0.350000,
48.868000,0.011000,206.970612,200.511200,200.447601,6.522995,-0.090597,0.200000,0.013889,0.350000,
48.878000,0.010000,206.970612,200.598526,200.515366,6.455239,-0.089656,0.200000,0.013889,0.350000,
48.890000,0.012000,206.970612,200.598526,200.598526,6.372075,-0.088501,0.200000,0.013889,0.350000,
48.901000,0.011000,207.336700,200.681335,200.602844,6.733856,-0.093526,0.200000,0.013889,0.350000,
48.911000,0.010000,207.336700,200.681335,200.681335,6.655364,-0.092436,0.200000,0.013889,0.350000,
48.925000,0.014000,207.336700,200.775635,200.687500,6.649189,-0.092350,0.200000,0.013889,0.350000,
48.936000,0.011000,207.697632,200.775635,200.775635,6.921987,-0.096139,0.200000,0.013889,0.350000,
48.945000,0.009000,207.697632,200.775635,200.775635,6.921987,-0.096139,0.200000,0.013889,0.350000,
48.956000,0.011000,207.697632,200.879150,200.781036,6.916591,-0.096064,0.200000,0.013889,0.350000,
48.971000,0.015000,207.697632,200.988663,200.886795,6.810819,-0.094595,0.200000,0.013889,0.350000,
48.979000,0.008000,208.014923,200.988663,200.988663,7.026270,-0.097587,0.200000,0.013889,0.350000,
48.990000,0.011000,208.014923,201.124313,200.995728,7.019194,-0.097489,0.200000,0.013889,0.350000,
49.001000,0.011000,208.014923,201.251633,201.130951,6.883970,-0.095611,0.200000,0.013889,0.350000,
49.012000,0.011000,208.358963,201.251633,201.251633,7.107331,-0.098713,0.200000,0.013889,0.350000,
49.023000,0.011000,208.358963,201.375351,201.258087,7.100870,-0.098623,0.200000,0.013889,0.350000,
49.034000,0.011000,208.358963,201.375351,201.375351,6.983609,-0.096995,0.200000,0.013889,0.350000,
49.047000,0.013000,208.358963,201.550308,201.386032,6.972940,-0.096846,0.200000,0.013889,0.350000,
49.057000,0.010000,208.715027,201.550308,201.550308,7.164718,-0.099510,0.200000,0.013889,0.350000,
49.070000,0.013000,208.715027,201.661667,201.557098,7.157915,-0.099415,0.200000,0.013889,0.350000,
49.079000,0.009000,208.715027,201.661667,201.661667,7.053359,-0.097963,0.200000,0.013889,0.350000,
49.092000,0.013000,208.715027,201.866730,201.674179,7.040846,-0.097790,0.200000,0.013889,0.350000,
49.101000,0.009000,209.064926,201.866730,201.866730,7.198186,-0.099975,0.200000,0.013889,0.350000,
49.112000,0.011000,209.064926,202.025314,201.875000,7.189908,-0.099860,0.200000,0.013889,0.350000,
49.123000,0.011000,209.064926,202.164505,202.032562,7.032349,-0.097672,0.200000,0.013889,0.350000,
49.135000,0.012000,209.378418,202.164505,202.164505,7.213909,-0.100193,0.200000,0.013889,0.350000,
49.145000,0.010000,209.378418,202.370392,202.174301,7.204115,-0.100057,0.200000,0.013889,0.350000,
49.156000,0.011000,209.378418,202.370392,202.370392,7.008020,-0.097334,0.200000,0.013889,0.350000,
49.173000,0.017000,209.378418,202.525970,202.382584,6.995821,-0.097164,0.200000,0.013889,0.350000,
49.181000,0.008000,209.378418,202.525970,202.525970,6.852442,-0.095173,0.200000,0.013889,0.350000,
49.192000,0.011000,209.378418,202.717621,202.535965,6.842443,-0.095034,0.200000,0.013889,0.350000,
49.205000,0.013000,209.378418,202.927078,202.730408,6.648001,-0.092333,0.200000,0.013889,0.350000,
49.215000,0.010000,209.698349,202.927078,202.927063,6.771286,-0.094046,0.200000,0.013889,0.350000,
49.225000,0.010000,209.698349,203.156418,202.937988,6.760357,-0.093894,0.200000,0.013889,0.350000,
49.238000,0.013000,209.698349,203.156418,203.156418,6.541942,-0.090860,0.200000,0.013889,0.350000,
49.249000,0.011000,209.698349,203.318542,203.164871,6.533472,-0.090743,0.200000,0.013889,0.350000,
49.260000,0.011000,209.698349,203.318542,203.318542,6.379820,-0.088609,0.200000,0.013889,0.350000,
49.271000,0.011000,209.698349,203.526093,203.329361,6.368988,-0.088458,0.200000,0.013889,0.350000,
49.282000,0.011000,209.698349,203.737030,203.537094,6.161254,-0.085573,0.200000,0.013889,0.350000,
49.294000,0.012000,210.037109,203.737030,203.737030,6.300071,-0.087501,0.200000,0.013889,0.350000,
49.304000,0.010000,210.037109,203.978882,203.748550,6.288541,-0.087341,0.200000,0.013889,0.350000,
49.314000,0.010000,210.037109,203.978882,203.978882,6.058228,-0.084142,0.200000,0.013889,0.350000,
49.327000,0.013000,210.037109,204.208145,203.992874,6.044240,-0.083948,0.200000,0.013889,0.350000,
49.338000,0.011000,210.347641,204.208145,204.208145,6.139493,-0.085271,0.200000,0.013889,0.350000,
49.348000,0.010000,210.347641,204.481735,204.221176,6.126461,-0.085090,0.200000,0.013889,0.350000,
49.359000,0.011000,210.347641,204.656433,204.490845,5.856791,-0.081344,0.200000,0.013889,0.350000,
49.373000,0.014000,210.654053,204.656433,204.656433,5.997630,-0.083300,0.200000,0.013889,0.350000,
49.381000,0.008000,210.654053,204.898834,204.665756,5.988300,-0.083171,0.200000,0.013889,0.350000,
49.392000,0.011000,210.654053,204.898834,204.898834,5.755227,-0.079934,0.200000,0.013889,0.350000,
49.405000,0.013000,210.654053,205.134613,204.913223,5.740829,-0.079734,0.200000,0.013889,0.350000,
49.414000,0.009000,210.976486,205.134613,205.134613,5.841875,-0.081137,0.200000,0.013889,0.350000,
49.426000,0.012000,210.976486,205.364258,205.147614,5.828870,-0.080957,0.200000,0.013889,0.350000,
49.438000,0.012000,210.976486,205.364258,205.364258,5.612230,-0.077948,0.200000,0.013889,0.350000,
49.449000,0.011000,210.976486,205.578705,205.375427,5.601056,-0.077792,0.200000,0.013889,0.350000,
49.459000,0.010000,211.288742,205.826904,205.590515,5.698222,-0.079142,0.200000,0.013889,0.350000,
49.470000,0.011000,211.288742,205.826904,205.826904,5.461829,-0.075859,0.200000,0.013889,0.350000,
49.482000,0.012000,211.288742,206.058365,205.840012,5.448715,-0.075677,0.200000,0.013889,0.350000,
49.494000,0.012000,211.584015,206.058365,206.058365,5.525664,-0.076745,0.200000,0.013889,0.350000,
