,6.525586,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.526000,0.000000,0.000000,0.200000,207.020432,0.000000,-0.000000
,6.569589,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.573000,0.000000,0.000000,0.200000,207.024750,0.000000,-0.000000
,6.609586,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.617001,0.000000,0.000000,0.200000,207.018112,0.000000,-0.000000
,6.648448,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.658000,0.000000,0.000000,0.200000,207.016541,0.000000,-0.000000
,6.685809,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.690001,0.000000,0.000000,0.200000,207.021042,0.000000,-0.000000
,6.725092,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.419001,0.000000,0.000000,0.200000,207.021332,0.000000,-0.000000
,6.770015,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.199000,0.000000,0.000000,0.200000,207.018845,0.000000,-0.000000
,6.808678,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.599000,0.000000,0.000000,0.200000,207.018402,0.000000,-0.000000
,6.849864,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.855000,0.000000,0.000000,0.200000,207.016907,0.000000,-0.000000
,6.885004,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.889000,0.000000,0.000000,0.200000,207.017395,0.000000,-0.000000
,6.926429,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.932000,0.000000,0.000000,0.200000,207.018372,0.000000,-0.000000
,6.968175,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,10.977000,0.000000,0.000000,0.200000,207.014389,0.000000,-0.000000
,7.005482,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.009000,0.000000,0.000000,0.200000,207.013016,0.000000,-0.000000
,7.053165,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.056000,0.000000,0.000000,0.200000,207.016663,0.000000,-0.000000
,7.087776,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.088000,0.000000,0.000000,0.200000,207.013092,0.000000,-0.000000
,7.126610,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.134000,0.000000,0.000000,0.200000,207.011780,0.000000,-0.000000
,7.169426,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.177000,0.000000,0.000000,0.200000,207.010849,0.000000,-0.000000
,7.214298,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.222000,0.000000,0.000000,0.200000,207.008469,0.000000,-0.000000
,7.246921,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.256001,0.000000,0.000000,0.200000,207.006668,0.000000,-0.000000
,7.285994,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.285000,0.000000,0.000000,0.200000,207.004501,0.000000,-0.000000
,7.326272,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.337000,0.000000,0.000000,0.200000,207.011093,0.000000,-0.000000
,7.370643,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.376000,0.000000,0.000000,0.200000,207.007431,0.000000,-0.000000
,7.405790,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.411000,0.000000,0.000000,0.200000,206.997940,0.000000,-0.000000
,7.446201,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.450000,0.000000,0.000000,0.200000,207.002472,0.000000,-0.000000
,7.485885,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.492001,0.000000,0.000000,0.200000,207.005112,0.000000,-0.000000
,7.524327,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.533000,0.000000,0.000000,0.200000,206.997971,0.000000,-0.000000
,7.568126,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.577000,0.000000,0.000000,0.200000,207.001663,0.000000,-0.000000
,7.609295,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.608000,0.000000,0.000000,0.200000,206.996704,0.000000,-0.000000
,7.648821,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.650000,0.000000,0.000000,0.200000,206.998260,0.000000,-0.000000
,7.686815,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.692000,0.000000,0.000000,0.200000,206.999725,0.000000,-0.000000
,7.724411,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.849000,0.000000,0.000000,0.200000,206.990402,0.000000,-0.000000
,7.769285,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.219000,0.000000,0.000000,0.200000,207.002914,0.000000,-0.000000
,7.807621,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.619000,0.000000,0.000000,0.200000,207.113007,0.000000,-0.000000
,7.850807,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.853001,0.000000,0.000000,0.200000,207.151123,0.000000,-0.000000
,7.889076,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.895000,0.000000,0.000000,0.200000,206.857941,0.000000,-0.000000
,7.929091,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.937000,0.000000,0.000000,0.200000,206.936935,0.000000,-0.000000
,7.969437,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,11.976000,0.000000,0.000000,0.200000,207.219818,0.000000,-0.000000
,8.005997,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.008000,0.000000,0.000000,0.200000,207.177979,0.000000,-0.000000
,8.048984,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.044001,0.000000,0.000000,0.200000,206.937408,0.000000,-0.000000
,8.090419,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.095000,0.000000,0.000000,0.200000,206.664169,0.000000,-0.000000
,8.125167,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.137000,0.000000,0.000000,0.200000,206.709137,0.000000,-0.000000
,8.169118,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.176001,0.000000,0.000000,0.200000,207.147186,0.000000,-0.000000
,8.204386,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.215000,0.000000,0.000000,0.200000,207.100037,0.000000,-0.000000
,8.248781,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.255000,0.000000,0.000000,0.200000,206.778076,0.000000,-0.000000
,8.288500,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.293000,0.000000,0.000000,0.200000,207.169571,0.000000,-0.000000
,8.330881,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.331000,0.000000,0.000000,0.200000,207.763672,0.000000,-0.000000
,8.368000,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.372000,0.000000,0.000000,0.200000,207.488327,0.000000,-0.000000
,8.405698,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,12.410000,0.000000,0.000000,0.200000,206.588150,0.000000,-0.000000
,8.447433,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,12.451000,0.000000,0.000000,0.270000,205.767059,0.000000,-0.000000
,8.486017,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,12.488000,0.000000,0.000000,0.270000,205.474731,0.000000,-0.000000
,8.527907,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,12.527000,0.000000,0.000000,0.260000,205.474731,0.000000,-0.000000
,8.571072,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,12.568000,0.000000,0.000000,0.220000,205.003052,0.000000,-0.000000
,8.609066,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,12.609000,0.000000,0.000000,0.220000,205.390106,0.000000,-0.000000
,8.648927,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.240000,12.656000,0.000000,0.000000,0.240000,205.601456,0.000000,-0.000000
,8.685687,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.240000,12.688000,0.000000,0.000000,0.240000,205.293350,0.000000,-0.000000
,8.727107,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.240000,12.889000,0.000000,0.000000,0.240000,204.782608,0.000000,-0.000000
,8.772580,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,13.279000,0.000000,0.000000,0.250000,204.387314,0.000000,-0.000000
,8.809350,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.240000,13.629000,0.000000,0.000000,0.240000,204.032196,0.000000,-0.000000
,8.847622,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,12.853001,0.000000,0.000000,0.360000,203.767380,0.000000,-0.000000
,8.886547,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,12.889000,0.000000,0.000000,0.360000,203.892990,0.000000,-0.000000
,8.925229,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,12.927000,0.000000,0.000000,0.350000,204.202942,0.000000,-0.000000
,8.969046,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,12.976000,0.000000,0.000000,0.320000,204.276245,0.000000,-0.000000
,9.009686,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,13.019000,0.000000,0.000000,0.320000,204.225601,0.000000,-0.000000
,9.056310,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,13.053000,0.000000,0.000000,0.340000,204.161057,0.000000,-0.000000
,9.087820,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,13.087000,0.000000,0.000000,0.340000,204.012833,0.000000,-0.000000
,9.125443,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,13.136000,0.000000,0.000000,0.340000,203.727112,0.000000,-0.000000
,9.174549,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,13.179000,0.000000,0.000000,0.350000,203.601715,0.000000,-0.000000
,9.211492,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,13.212000,0.000000,0.000000,0.350000,203.876358,0.000000,-0.000000
,9.254074,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,13.253000,0.000000,0.000000,0.360000,204.410294,0.000000,-0.000000
,9.288044,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,13.288000,0.000000,0.000000,0.360000,204.889771,0.000000,-0.000000
,9.334121,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,13.325000,0.000000,0.000000,0.360000,205.062668,0.000000,-0.000000
,9.366076,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.380000,13.363000,0.000000,0.000000,0.380000,205.028244,0.000000,-0.000000
,9.419558,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.380000,13.394000,0.000000,0.000000,0.380000,204.939545,0.000000,-0.000000
,9.449503,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.380000,13.442000,0.000000,0.000000,0.380000,204.941010,0.000000,-0.000000
,9.505438,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.380000,13.497000,0.000000,0.000000,0.380000,205.137741,0.000000,-0.000000
,9.533265,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.380000,13.534000,0.000000,0.000000,0.380000,205.500259,0.000000,-0.000000
,9.575582,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,13.580000,0.000000,0.000000,0.350000,205.933243,0.000000,-0.000000
,9.626400,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.350000,13.612000,0.000000,0.000000,0.350000,206.264114,0.000000,-0.000000
,9.656032,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,13.648000,0.000000,0.000000,0.340000,206.173462,0.000000,-0.000000
,9.692946,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,13.684000,0.000000,0.000000,0.340000,205.965698,0.000000,-0.000000
,9.745198,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,14.019000,0.000000,0.000000,0.340000,206.172211,0.000000,-0.000000
,9.773658,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,14.309000,0.000000,0.000000,0.340000,206.637878,0.000000,-0.000000
,9.809835,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.340000,14.689000,0.000000,0.000000,0.340000,206.785278,0.000000,-0.000000
,9.853919,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,13.851000,0.000000,0.000000,0.330000,206.840179,0.000000,-0.000000
,9.887551,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,13.890000,0.000000,0.000000,0.330000,207.031876,0.000000,-0.000000
,9.932825,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,13.921000,0.000000,0.000000,0.330000,207.224258,0.000000,-0.000000
,9.972730,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,13.962000,0.000000,0.000000,0.330000,207.333115,0.000000,-0.000000
,10.013276,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.013000,0.000000,0.000000,0.330000,207.361694,0.000000,-0.000000
,10.051639,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.050000,0.000000,0.000000,0.330000,207.301453,0.000000,-0.000000
,10.090294,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.090000,0.000000,0.000000,0.330000,207.293915,0.000000,-0.000000
,10.143505,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.124001,0.000000,0.000000,0.330000,207.407684,0.000000,-0.000000
,10.168733,1,1.000000,0.000000,0.006462,0.002334,0.000000,0.000000,1.000000,1.000000,0.350000,14.172000,0.000000,0.000000,0.350000,207.553177,-1.292404,-0.466840
,10.212921,1,1.000000,0.000000,0.006462,0.002334,0.000000,0.000000,1.000000,1.000000,0.350000,14.210000,0.000000,0.000000,0.350000,207.685257,-1.292404,-0.466840
,10.254817,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.245000,0.000000,0.000000,0.330000,207.785370,0.000000,-0.000000
,10.288912,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.288000,0.000000,0.000000,0.330000,207.845474,0.000000,-0.000000
,10.332355,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.330000,14.322001,0.000000,0.000000,0.330000,208.096985,0.000000,-0.000000
,10.375981,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,14.373000,0.000000,0.000000,0.360000,209.455292,0.000000,-0.000000
,10.407211,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.360000,14.415000,0.000000,0.000000,0.360000,210.335663,0.000000,-0.000000
,10.449731,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.400000,14.452000,0.000000,0.000000,0.400000,210.469803,0.000000,-0.000000
,10.495516,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.400000,14.486000,0.000000,0.000000,0.400000,210.128006,0.000000,-0.000000
,10.549419,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.430000,14.528000,0.000000,0.000000,0.430000,210.395828,0.000000,-0.000000
,10.570663,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.690000,14.564000,0.000000,0.000000,0.690000,211.188980,0.000000,-0.000000
,10.610685,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.680000,14.616000,0.000000,0.000000,0.680000,211.951248,0.000000,-0.000000
,10.652218,1,1.000000,0.000000,0.005618,0.002325,0.000000,0.000000,1.000000,1.000000,0.950000,14.648000,0.000000,0.000000,0.950000,212.330826,-1.123681,-0.464995
,10.690344,1,1.000000,0.000000,0.005618,0.002325,0.000000,0.000000,1.000000,1.000000,0.960000,14.699000,0.000000,0.000000,0.960000,212.810440,-1.123681,-0.464995
,10.732700,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.960000,14.859000,0.000000,0.000000,0.960000,213.606064,0.000000,-0.000000
,10.770159,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,15.199000,0.000000,0.000000,0.910000,214.115662,0.000000,-0.000000
,10.829671,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,15.709000,0.000000,0.000000,0.910000,215.065460,0.000000,-0.000000
,10.853062,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.910000,14.838000,0.000000,0.000000,0.910000,215.207397,0.000000,-0.000000
,10.890951,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,14.879000,0.000000,0.000000,0.900000,215.514389,0.000000,-0.000000
,10.941020,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.900000,14.921000,0.000000,0.000000,0.900000,216.036163,0.000000,-0.000000
,10.987787,1,1.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.930000,14.980000,0.000000,0.000000,0.930000,217.137238,0.000000,-0.000000
,11.009897,1,1.000000,0.000000,0.003819,0.002943,0.000000,0.000000,1.000000,1.000000,0.930000,15.017000,0.000000,0.000000,0.930000,217.273376,-0.763734,-0.588601
,11.054143,1,1.000000,0.000000,0.003819,0.002943,0.000000,0.000000,1.000000,1.000000,0.950000,15.050000,0.000000,0.000000,0.950000,217.663544,-0.763734,-0.588601
,11.109101,1,1.000000,0.000000,0.003819,0.002943,0.000000,0.000000,1.000000,1.000000,0.950000,15.091000,0.000000,0.000000,0.950000,218.299637,-0.763734,-0.588601
,11.136450,1,1.000000,0.000000,0.003819,0.002943,0.000000,0.000000,1.000000,1.000000,0.940000,15.126000,0.000000,0.000000,0.940000,218.994232,-0.763734,-0.588601
,11.174006,1,1.000000,0.000000,0.003033,0.003180,0.000000,0.000000,1.000000,1.000000,0.870000,15.169001,0.000000,0.000000,0.870000,219.429260,-0.606683,-0.635986
,11.216240,1,1.000000,0.000000,0.003033,0.003180,0.000000,0.000000,1.000000,1.000000,0.880000,15.220000,0.000000,0.000000,0.880000,219.237015,-0.606683,-0.635986
,11.251698,1,1.000000,0.000000,0.002343,0.003475,0.000000,0.000000,1.000000,1.000000,0.920000,15.244000,0.000000,0.000000,0.920000,219.237015,-0.468667,-0.694984
,11.288555,1,1.000000,0.000000,0.002343,0.003475,0.000000,0.000000,1.000000,1.000000,0.920000,15.279000,0.000000,0.000000,0.920000,218.872757,-0.468667,-0.694984
,11.335548,1,1.000000,0.000000,0.002343,0.003475,0.000000,0.000000,1.000000,1.000000,0.920000,15.321000,0.000000,0.000000,0.920000,218.665009,-0.468667,-0.694984
,11.371540,1,1.000000,0.000000,0.002343,0.003475,0.000000,0.000000,1.000000,1.000000,0.920000,15.362000,0.000000,0.000000,0.920000,218.630966,-0.468667,-0.694984
,11.413228,1,1.000000,0.000000,0.002173,0.003704,0.000000,0.000000,1.000000,1.000000,0.910000,15.421000,0.000000,0.000000,0.910000,218.014008,-0.434585,-0.740883
,11.453887,1,1.000000,0.000000,0.002173,0.003704,0.000000,0.000000,1.000000,1.000000,0.920000,15.439000,0.000000,0.000000,0.920000,217.693634,-0.434585,-0.740883
,11.502259,1,1.000000,0.000000,0.001954,0.003867,0.000000,0.000000,1.000000,1.000000,0.900000,15.496000,0.000000,0.000000,0.900000,216.313980,-0.390885,-0.773327
,11.532579,1,1.000000,0.000000,0.001954,0.003867,0.000000,0.000000,1.000000,1.000000,0.900000,15.534000,0.000000,0.000000,0.900000,215.609421,-0.390885,-0.773327
,11.578224,1,1.000000,0.000000,0.001956,0.003832,0.000000,0.000000,1.000000,1.000000,0.930000,15.573000,0.000000,0.000000,0.930000,215.609421,-0.391265,-0.766500
,11.616298,1,1.000000,0.000000,0.001956,0.003832,0.000000,0.000000,1.000000,1.000000,0.930000,15.610001,0.000000,0.000000,0.930000,215.177887,-0.391265,-0.766500
