33.989000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
33.999000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.010000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.023000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.033000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.043000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.056000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.066000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.077000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.090000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.100000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.110000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.122000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.133000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.144000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.156000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.166000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.177000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.188000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.199000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.210000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.223000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.233000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.245000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.257000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.266000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.277000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.289000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.299000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.311000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.322000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.333000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.344000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.355000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.366000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.379000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.389000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.399000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.410000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.423000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.433000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.444000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.456000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.466000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.477000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.489000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.500000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.510000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.521000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.533000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.545000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.555000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.567000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.579000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.589000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.600000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.610000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.623000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.633000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.643000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.656000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.666000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.677000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.689000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.700000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.710000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.722000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.734000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.745000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.757000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.768000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.778000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.789000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.800000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.811000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.822000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.833000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.843000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.857000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.866000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.877000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.888000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.900000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.910000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.922000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.932000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.943000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.955000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.966000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.979000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.988000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
34.999000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.011000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.024000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.033000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.044000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.056000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.067000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.077000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.090000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.101000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.112000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.123000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.134000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.145000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.156000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.167000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.179000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.189000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.201000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.211000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.222000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.233000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.243000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.257000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.267000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.277000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.288000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.300000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.311000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.323000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.332000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.345000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.356000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.367000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.379000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.390000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.401000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.412000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.423000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.434000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.443000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.456000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.466000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.477000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.488000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.500000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.512000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.522000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.533000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.543000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.556000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.566000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.579000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.590000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.600000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.612000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.624000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.637000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.646000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.657000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.670000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.678000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.689000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.703000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.711000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.722000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.736000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.744000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.756000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.770000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.778000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.789000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.802000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.812000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.824000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.836000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.845000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.857000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.869000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.878000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.889000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.903000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.911000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.922000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.937000,0.015000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.944000,0.007000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.956000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.969000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.979000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
35.989000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.003000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.013000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.024000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.038000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.047000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.058000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.070000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.080000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.091000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.103000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.112000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.125000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.137000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.145000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.156000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.168000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.179000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.190000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.203000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.212000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.223000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.237000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.245000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.257000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.270000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.279000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.290000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.302000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.312000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.323000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.338000,0.015000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.345000,0.007000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.357000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.370000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.380000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.390000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.403000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.414000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.423000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.436000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.445000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.457000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.469000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.479000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.490000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.503000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.512000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.523000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.537000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.545000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.556000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.569000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.579000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.590000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.602000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.612000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.623000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
36.636000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
