24.465000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.476000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.488000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.500000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.512000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.521000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.534000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.545000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.554000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.565000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.579000,0.014000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.589000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.600000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.612000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.621000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.633000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.644000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.654000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.665000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.677000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.688000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.701000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.712000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.721000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.732000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.745000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.754000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.765000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.778000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.788000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.799000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.810000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.821000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.832000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.845000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.854000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.866000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.877000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.888000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.901000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.912000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.921000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.933000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.944000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.954000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.965000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.978000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.988000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
24.999000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.011000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.021000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.032000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.044000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.054000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.065000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.077000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.088000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.100000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.110000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.121000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.132000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.145000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.154000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.166000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.177000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.188000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.199000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.210000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.222000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.232000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.245000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.254000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.266000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.277000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.288000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.300000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.311000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.321000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.332000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.344000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.354000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.365000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.379000,0.014000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.387000,0.008000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.400000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.411000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.421000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.432000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.444000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.454000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.465000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.477000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.488000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.501000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.510000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.521000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.532000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.545000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.554000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.565000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.578000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.587000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.601000,0.014000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.610000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.622000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.632000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.645000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.656000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.667000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.679000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.689000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.701000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.712000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.722000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.733000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.745000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.756000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.767000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.777000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.788000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.799000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.810000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.821000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.832000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.845000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.854000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.865000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.877000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.888000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.901000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.912000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.921000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.932000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.944000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.955000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.965000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.977000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.988000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
25.999000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.012000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.022000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.032000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.044000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.054000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.066000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.077000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.088000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.100000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.113000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.121000,0.008000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.132000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.144000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.154000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.165000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.179000,0.014000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.188000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.199000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.212000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.223000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.233000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.246000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.254000,0.008000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.265000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.277000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.288000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.299000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.311000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.321000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.333000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.344000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.355000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.365000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.378000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.388000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.399000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.412000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.422000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.432000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.444000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.456000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.465000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.478000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.487000,0.009000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.501000,0.014000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.512000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.521000,0.009000,1.000000,-0.260000,-0.250826,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.533000,0.012000,1.000000,-0.260000,-0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.545000,0.012000,1.000000,-0.260000,-0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.556000,0.011000,1.000000,-0.260000,-0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.565000,0.009000,1.000000,-0.260000,-0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.578000,0.013000,1.000000,-0.260000,-0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.587000,0.009000,1.000000,-0.250000,-0.259174,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.600000,0.013000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.612000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.623000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.634000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.645000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.656000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.667000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.678000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.688000,0.010000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.699000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.710000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.721000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.732000,0.011000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.744000,0.012000,1.000000,-0.250000,-0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.754000,0.010000,1.000000,-0.240000,-0.249091,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.766000,0.012000,1.000000,-0.240000,-0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.778000,0.012000,1.000000,-0.230000,-0.238929,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.788000,0.010000,1.000000,-0.230000,-0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.799000,0.011000,1.000000,-0.230000,-0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.811000,0.012000,1.000000,-0.230000,-0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.821000,0.010000,1.000000,-0.220000,-0.229091,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.832000,0.011000,1.000000,-0.220000,-0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.844000,0.012000,1.000000,-0.220000,-0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.854000,0.010000,1.000000,-0.220000,-0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.866000,0.012000,1.000000,-0.210000,-0.218929,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.877000,0.011000,1.000000,-0.210000,-0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.887000,0.010000,1.000000,-0.200000,-0.209091,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.901000,0.014000,1.000000,-0.200000,-0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.911000,0.010000,1.000000,-0.190000,-0.199091,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.921000,0.010000,1.000000,-0.190000,-0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.932000,0.011000,1.000000,-0.180000,-0.189009,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.945000,0.013000,1.000000,-0.180000,-0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.954000,0.009000,1.000000,-0.180000,-0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.966000,0.012000,1.000000,-0.180000,-0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.978000,0.012000,1.000000,-0.170000,-0.178929,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.988000,0.010000,1.000000,-0.170000,-0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
26.999000,0.011000,1.000000,-0.160000,-0.169009,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.011000,0.012000,1.000000,-0.140000,-0.157857,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.021000,0.010000,1.000000,-0.140000,-0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
27.032000,0.011000,1.000000,-0.140000,-0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
