24.303000,0.011000,90.000000,71.900002,71.900002,18.100000,0.251389,0.200000,0.013889,0.350000,
24.315000,0.012000,90.000000,71.900002,71.900002,18.100000,0.251389,0.200000,0.013889,0.350000,
24.326000,0.011000,90.000000,71.900002,71.900002,18.100000,0.251389,0.200000,0.013889,0.350000,
24.337000,0.011000,90.000000,71.900002,71.900002,18.100000,0.251389,0.200000,0.013889,0.350000,
24.349000,0.012000,90.000000,72.000000,71.905663,18.094339,0.251310,0.200000,0.013889,0.350000,
24.361000,0.012000,90.000000,72.000000,72.000000,18.000000,0.250000,0.200000,0.013889,0.350000,
24.372000,0.011000,90.000000,72.000000,72.000000,18.000000,0.250000,0.200000,0.013889,0.350000,
24.384000,0.012000,90.000000,72.000000,72.000000,18.000000,0.250000,0.200000,0.013889,0.350000,
24.395000,0.011000,90.000000,72.099998,72.005211,17.994789,0.249928,0.200000,0.013889,0.350000,
24.407000,0.012000,90.000000,72.099998,72.099998,17.900007,0.248611,0.200000,0.013889,0.350000,
24.416000,0.009000,90.000000,72.199997,72.104301,17.895704,0.248551,0.200000,0.013889,0.350000,
24.427000,0.011000,90.000000,72.199997,72.199997,17.800005,0.247222,0.200000,0.013889,0.350000,
24.438000,0.011000,90.000000,72.199997,72.199997,17.800005,0.247222,0.200000,0.013889,0.350000,
24.451000,0.013000,90.000000,72.199997,72.199997,17.800005,0.247222,0.200000,0.013889,0.350000,
24.462000,0.011000,90.000000,72.300003,72.205208,17.794794,0.247150,0.200000,0.013889,0.350000,
24.472000,0.010000,90.000000,72.300003,72.300003,17.699999,0.245833,0.200000,0.013889,0.350000,
24.484000,0.012000,90.000000,72.400002,72.305656,17.694344,0.245755,0.200000,0.013889,0.350000,
24.496000,0.012000,90.000000,72.400002,72.400002,17.600004,0.244445,0.200000,0.013889,0.350000,
24.506000,0.010000,90.000000,72.400002,72.400002,17.600004,0.244445,0.200000,0.013889,0.350000,
24.518000,0.012000,90.000000,72.500000,72.405663,17.594341,0.244366,0.200000,0.013889,0.350000,
24.531000,0.013000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.552000,0.021000,90.000000,72.599998,72.509499,17.490503,0.242924,0.200000,0.013889,0.350000,
24.574000,0.022000,90.000000,72.599998,72.599998,17.400003,0.241667,0.200000,0.013889,0.350000,
24.583000,0.009000,90.000000,72.699997,72.604309,17.395693,0.241607,0.200000,0.013889,0.350000,
24.595000,0.012000,90.000000,72.599998,72.694336,17.305664,0.240356,0.200000,0.013889,0.350000,
24.608000,0.013000,90.000000,72.599998,72.599998,17.400003,0.241667,0.200000,0.013889,0.350000,
24.619000,0.011000,90.000000,72.599998,72.599998,17.400003,0.241667,0.200000,0.013889,0.350000,
24.630000,0.011000,90.000000,72.699997,72.605217,17.394785,0.241594,0.200000,0.013889,0.350000,
24.642000,0.012000,90.000000,72.699997,72.699997,17.300001,0.240278,0.200000,0.013889,0.350000,
24.652000,0.010000,90.000000,72.599998,72.695236,17.304770,0.240344,0.200000,0.013889,0.350000,
24.664000,0.012000,90.000000,72.599998,72.599998,17.400003,0.241667,0.200000,0.013889,0.350000,
24.674000,0.010000,90.000000,72.500000,72.595238,17.404762,0.241733,0.200000,0.013889,0.350000,
24.687000,0.013000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.699000,0.012000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.710000,0.011000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.721000,0.011000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.732000,0.011000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.743000,0.011000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.755000,0.012000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.768000,0.013000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.777000,0.009000,90.000000,72.500000,72.500000,17.500004,0.243056,0.200000,0.013889,0.350000,
24.789000,0.012000,90.000000,72.599998,72.505661,17.494341,0.242977,0.200000,0.013889,0.350000,
24.799000,0.010000,90.000000,72.599998,72.599998,17.400003,0.241667,0.200000,0.013889,0.350000,
24.812000,0.013000,90.000000,72.900002,72.618309,17.381691,0.241412,0.200000,0.013889,0.350000,
24.821000,0.009000,90.000000,72.900002,72.899994,17.100014,0.237500,0.200000,0.013889,0.350000,
24.832000,0.011000,90.000000,72.900002,72.900002,17.100000,0.237500,0.200000,0.013889,0.350000,
24.846000,0.014000,90.000000,73.099998,72.913086,17.086914,0.237318,0.200000,0.013889,0.350000,
24.855000,0.009000,90.000000,73.099998,73.099998,16.900005,0.234722,0.200000,0.013889,0.350000,
24.865000,0.010000,90.000000,73.099998,73.099998,16.900005,0.234722,0.200000,0.013889,0.350000,
24.878000,0.013000,90.000000,73.400002,73.118301,16.881701,0.234468,0.200000,0.013889,0.350000,
24.890000,0.012000,90.000000,73.400002,73.400002,16.599997,0.230556,0.200000,0.013889,0.350000,
24.902000,0.012000,90.000000,73.400002,73.400002,16.599997,0.230556,0.200000,0.013889,0.350000,
24.913000,0.011000,90.000000,73.900002,73.426064,16.573938,0.230194,0.200000,0.013889,0.350000,
24.926000,0.013000,90.000000,73.900002,73.900002,16.100006,0.223611,0.200000,0.013889,0.350000,
24.935000,0.009000,90.000000,73.900002,73.900002,16.100006,0.223611,0.200000,0.013889,0.350000,
24.947000,0.012000,90.000000,74.099998,73.911324,16.088682,0.223454,0.200000,0.013889,0.350000,
24.957000,0.010000,90.000000,74.099998,74.100006,15.899998,0.220833,0.200000,0.013889,0.350000,
24.970000,0.013000,90.000000,74.599998,74.130516,15.869487,0.220410,0.200000,0.013889,0.350000,
24.981000,0.011000,90.000000,74.599998,74.599998,15.400007,0.213889,0.200000,0.013889,0.350000,
24.992000,0.011000,90.000000,74.599998,74.599998,15.400007,0.213889,0.200000,0.013889,0.350000,
25.007000,0.015000,90.000000,74.800003,74.613953,15.386046,0.213695,0.200000,0.013889,0.350000,
25.019000,0.012000,90.000000,74.800003,74.800003,15.199999,0.211111,0.200000,0.013889,0.350000,
25.030000,0.011000,90.000000,75.199997,74.820854,15.179152,0.210822,0.200000,0.013889,0.350000,
25.041000,0.011000,90.000000,75.199997,75.199997,14.800009,0.205556,0.200000,0.013889,0.350000,
25.054000,0.013000,90.000000,75.199997,75.199997,14.800009,0.205556,0.200000,0.013889,0.350000,
25.066000,0.012000,90.000000,75.400002,75.211319,14.788685,0.205398,0.200000,0.013889,0.350000,
25.076000,0.010000,90.000000,75.400002,75.400002,14.600000,0.202778,0.200000,0.013889,0.350000,
25.088000,0.012000,90.000000,75.400002,75.400002,14.600000,0.202778,0.200000,0.013889,0.350000,
25.099000,0.011000,90.000000,75.699997,75.415634,14.584367,0.202561,0.200000,0.013889,0.350000,
25.110000,0.011000,90.000000,75.699997,75.699997,14.300005,0.198611,0.200000,0.013889,0.350000,
25.122000,0.012000,90.000000,75.699997,75.699997,14.300005,0.198611,0.200000,0.013889,0.350000,
25.133000,0.011000,90.000000,75.800003,75.705208,14.294794,0.198539,0.200000,0.013889,0.350000,
25.145000,0.012000,90.000000,75.800003,75.800003,14.199998,0.197222,0.200000,0.013889,0.350000,
25.156000,0.011000,90.000000,75.800003,75.800003,14.199998,0.197222,0.200000,0.013889,0.350000,
25.171000,0.015000,90.000000,75.800003,75.800003,14.199998,0.197222,0.200000,0.013889,0.350000,
25.182000,0.011000,90.000000,75.699997,75.794785,14.205222,0.197295,0.200000,0.013889,0.350000,
25.193000,0.011000,90.000000,75.699997,75.699997,14.300005,0.198611,0.200000,0.013889,0.350000,
25.207000,0.014000,90.000000,75.699997,75.699997,14.300005,0.198611,0.200000,0.013889,0.350000,
25.216000,0.009000,90.000000,75.800003,75.704308,14.295695,0.198551,0.200000,0.013889,0.350000,
25.228000,0.012000,90.000000,75.900002,75.805664,14.194342,0.197144,0.200000,0.013889,0.350000,
25.238000,0.010000,90.000000,75.900002,75.900002,14.100003,0.195833,0.200000,0.013889,0.350000,
25.252000,0.014000,90.000000,75.900002,75.900002,14.100003,0.195833,0.200000,0.013889,0.350000,
25.263000,0.011000,90.000000,76.000000,75.905220,14.094778,0.195761,0.200000,0.013889,0.350000,
25.274000,0.011000,90.000000,76.000000,76.000000,14.000003,0.194444,0.200000,0.013889,0.350000,
25.287000,0.013000,90.000000,76.199997,76.012207,13.987797,0.194275,0.200000,0.013889,0.350000,
25.298000,0.011000,90.000000,76.199997,76.199997,13.800008,0.191667,0.200000,0.013889,0.350000,
25.308000,0.010000,90.000000,76.400002,76.209518,13.790486,0.191535,0.200000,0.013889,0.350000,
25.321000,0.013000,90.000000,76.400002,76.400002,13.599999,0.188889,0.200000,0.013889,0.350000,
25.333000,0.012000,90.000000,76.699997,76.416985,13.583013,0.188653,0.200000,0.013889,0.350000,
25.344000,0.011000,90.000000,76.699997,76.699997,13.300004,0.184722,0.200000,0.013889,0.350000,
25.355000,0.011000,90.000000,77.000000,76.715637,13.284369,0.184505,0.200000,0.013889,0.350000,
25.368000,0.013000,90.000000,77.000000,77.000000,13.000002,0.180556,0.200000,0.013889,0.350000,
25.379000,0.011000,90.000000,77.000000,77.000000,13.000002,0.180556,0.200000,0.013889,0.350000,
25.387000,0.008000,90.000000,77.699997,77.026924,12.973077,0.180182,0.200000,0.013889,0.350000,
25.400000,0.013000,90.000000,77.699997,77.699997,12.300003,0.170833,0.200000,0.013889,0.350000,
25.412000,0.012000,90.000000,78.000000,77.716980,12.283023,0.170598,0.200000,0.013889,0.350000,
25.421000,0.009000,90.000000,78.000000,78.000000,12.000008,0.166667,0.200000,0.013889,0.350000,
25.433000,0.012000,90.000000,78.199997,78.011322,11.988676,0.166509,0.200000,0.013889,0.350000,
25.446000,0.013000,90.000000,78.199997,78.199997,11.800006,0.163889,0.200000,0.013889,0.350000,
25.456000,0.010000,90.000000,78.199997,78.199997,11.800006,0.163889,0.200000,0.013889,0.350000,
25.466000,0.010000,90.000000,79.000000,78.238091,11.761913,0.163360,0.200000,0.013889,0.350000,
25.480000,0.014000,90.000000,79.000000,79.000000,10.999999,0.152778,0.200000,0.013889,0.350000,
25.491000,0.011000,90.000000,79.500000,79.026070,10.973935,0.152416,0.200000,0.013889,0.350000,
25.503000,0.012000,90.000000,79.500000,79.500000,10.500002,0.145833,0.200000,0.013889,0.350000,
25.515000,0.012000,90.000000,80.000000,79.528305,10.471698,0.145440,0.200000,0.013889,0.350000,
25.527000,0.012000,90.000000,80.000000,80.000000,10.000005,0.138889,0.200000,0.013889,0.350000,
25.539000,0.012000,90.000000,80.000000,80.000000,10.000005,0.138889,0.200000,0.013889,0.350000,
25.550000,0.011000,90.000000,80.599998,80.031281,9.968722,0.138454,0.200000,0.013889,0.350000,
25.563000,0.013000,90.000000,80.599998,80.599998,9.400007,0.130556,0.200000,0.013889,0.350000,
25.574000,0.011000,90.000000,80.599998,80.599998,9.400007,0.130556,0.200000,0.013889,0.350000,
25.585000,0.011000,90.000000,81.500000,80.646919,9.353084,0.129904,0.200000,0.013889,0.350000,
25.597000,0.012000,90.000000,81.500000,81.500000,8.500007,0.118056,0.200000,0.013889,0.350000,
25.608000,0.011000,90.000000,82.300003,81.541702,8.458302,0.117476,0.200000,0.013889,0.350000,
25.618000,0.010000,90.000000,82.300003,82.300003,7.700007,0.106945,0.200000,0.013889,0.350000,
25.630000,0.012000,90.000000,82.699997,82.322639,7.677358,0.106630,0.200000,0.013889,0.350000,
25.641000,0.011000,90.000000,82.699997,82.699997,7.300011,0.101389,0.200000,0.013889,0.350000,
25.652000,0.011000,90.000000,82.699997,82.699997,7.300011,0.101389,0.200000,0.013889,0.350000,
25.664000,0.012000,90.000000,83.199997,82.728294,7.271713,0.100996,0.200000,0.013889,0.350000,
25.675000,0.011000,90.000000,83.199997,83.199997,6.800006,0.094445,0.200000,0.013889,0.350000,
25.690000,0.015000,90.000000,83.199997,83.199997,6.800006,0.094445,0.200000,0.013889,0.350000,
25.703000,0.013000,90.000000,83.300003,83.206100,6.793900,0.094360,0.200000,0.013889,0.350000,
25.722000,0.019000,90.000000,83.300003,83.300003,6.699999,0.093056,0.200000,0.013889,0.350000,
25.740000,0.018000,90.000000,83.400002,83.308258,6.691741,0.092941,0.200000,0.013889,0.350000,
25.759000,0.019000,90.000000,83.800003,83.434708,6.565294,0.091185,0.200000,0.013889,0.350000,
25.777000,0.018000,90.000000,83.800003,83.800003,6.200002,0.086111,0.200000,0.013889,0.350000,
25.788000,0.011000,90.000000,84.300003,83.826065,6.173938,0.085749,0.200000,0.013889,0.350000,
25.799000,0.011000,90.000000,84.300003,84.300003,5.699998,0.079167,0.200000,0.013889,0.350000,
25.813000,0.014000,90.000000,84.500000,84.313080,5.686925,0.078985,0.200000,0.013889,0.350000,
25.826000,0.013000,90.000000,84.500000,84.500000,5.500003,0.076389,0.200000,0.013889,0.350000,
25.838000,0.012000,90.000000,84.500000,84.500000,5.500003,0.076389,0.200000,0.013889,0.350000,
25.851000,0.013000,90.000000,85.000000,84.530518,5.469486,0.075965,0.200000,0.013889,0.350000,
25.863000,0.012000,90.000000,85.000000,85.000000,5.000006,0.069445,0.200000,0.013889,0.350000,
25.875000,0.012000,90.000000,85.900002,85.050941,4.949066,0.068737,0.200000,0.013889,0.350000,
25.888000,0.013000,90.000000,85.900002,85.900002,4.099998,0.056944,0.200000,0.013889,0.350000,
25.899000,0.011000,90.000000,85.900002,85.900002,4.099998,0.056944,0.200000,0.013889,0.350000,
25.910000,0.011000,90.000000,86.500000,85.931282,4.068717,0.056510,0.200000,0.013889,0.350000,
25.921000,0.011000,90.000000,86.500000,86.500000,3.500001,0.048611,0.200000,0.013889,0.350000,
25.935000,0.014000,90.000000,86.500000,86.500000,3.500001,0.048611,0.200000,0.013889,0.350000,
25.947000,0.012000,90.000000,87.199997,86.539627,3.460379,0.048061,0.200000,0.013889,0.350000,
25.958000,0.011000,90.000000,87.199997,87.199997,2.800009,0.038889,0.200000,0.013889,0.350000,
25.971000,0.013000,90.000000,87.199997,87.199997,2.800009,0.038889,0.200000,0.013889,0.350000,
25.982000,0.011000,90.000000,88.000000,87.241707,2.758297,0.038310,0.200000,0.013889,0.350000,
25.993000,0.011000,90.000000,88.000000,88.000000,2.000002,0.027778,0.200000,0.013889,0.350000,
26.005000,0.012000,90.000000,88.300003,88.016983,1.983016,0.027542,0.200000,0.013889,0.350000,
26.017000,0.012000,90.000000,88.300003,88.300003,1.700000,0.023611,0.200000,0.013889,0.350000,
26.029000,0.012000,90.000000,88.699997,88.322639,1.677365,0.023297,0.200000,0.013889,0.350000,
26.039000,0.010000,90.000000,88.699997,88.699997,1.300004,0.018056,0.200000,0.013889,0.350000,
26.052000,0.013000,90.000000,88.699997,88.699997,1.300004,0.018056,0.200000,0.013889,0.350000,
26.061000,0.009000,90.000000,88.900002,88.708611,1.291398,0.017936,0.200000,0.013889,0.350000,
26.072000,0.011000,90.000000,88.900002,88.900002,1.100002,0.015278,0.200000,0.013889,0.350000,
26.087000,0.015000,90.000000,89.199997,88.920929,1.079074,0.014987,0.200000,0.013889,0.350000,
26.098000,0.011000,90.000000,89.199997,89.199997,0.800013,0.011111,0.200000,0.013889,0.350000,
26.109000,0.011000,90.000000,89.199997,89.199997,0.800013,0.011111,0.200000,0.013889,0.350000,
26.119000,0.010000,90.000000,89.300003,89.204765,0.795239,0.011045,0.200000,0.013889,0.350000,
26.141000,0.022000,90.000000,89.300003,89.300003,0.700006,0.009722,0.200000,0.013889,0.350000,
26.164000,0.023000,90.000000,89.599998,89.330948,0.669058,0.009292,0.200000,0.013889,0.350000,
26.184000,0.020000,90.000000,89.800003,89.618179,0.381821,0.000000,0.200000,0.013889,0.350000,
26.205000,0.021000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
26.223000,0.018000,90.000000,90.099998,89.824776,0.175229,0.000000,0.200000,0.013889,0.350000,
26.234000,0.011000,90.000000,90.099998,90.099998,-0.099994,0.000000,0.200000,0.013889,0.350000,
26.247000,0.013000,90.000000,90.500000,90.124405,-0.124398,0.000000,0.200000,0.013889,0.350000,
26.256000,0.009000,90.000000,90.500000,90.500000,-0.500004,-0.006944,0.200000,0.013889,0.350000,
26.268000,0.012000,90.000000,90.500000,90.500000,-0.500004,-0.006944,0.200000,0.013889,0.350000,
26.280000,0.012000,90.000000,90.599998,90.505661,-0.505653,-0.007023,0.200000,0.013889,0.350000,
26.295000,0.015000,90.000000,90.599998,90.599998,-0.599998,-0.008333,0.200000,0.013889,0.350000,
26.305000,0.010000,90.000000,90.599998,90.599998,-0.599998,-0.008333,0.200000,0.013889,0.350000,
26.317000,0.012000,90.000000,90.599998,90.599998,-0.599998,-0.008333,0.200000,0.013889,0.350000,
26.330000,0.013000,90.000000,90.699997,90.606102,-0.606097,-0.008418,0.200000,0.013889,0.350000,
26.340000,0.010000,90.000000,90.699997,90.699997,-0.699992,-0.009722,0.200000,0.013889,0.350000,
26.351000,0.011000,90.000000,90.699997,90.699997,-0.699992,-0.009722,0.200000,0.013889,0.350000,
26.364000,0.013000,90.000000,90.699997,90.699997,-0.699992,-0.009722,0.200000,0.013889,0.350000,
26.374000,0.010000,90.000000,90.699997,90.699997,-0.699992,-0.009722,0.200000,0.013889,0.350000,
26.384000,0.010000,90.000000,90.800003,90.704758,-0.704753,-0.009788,0.200000,0.013889,0.350000,
26.398000,0.014000,90.000000,90.800003,90.800003,-0.800000,-0.011111,0.200000,0.013889,0.350000,
26.409000,0.011000,90.000000,91.000000,90.810432,-0.810436,-0.011256,0.200000,0.013889,0.350000,
26.422000,0.013000,90.000000,91.000000,91.000000,-0.999994,-0.013889,0.200000,0.013889,0.350000,
26.433000,0.011000,90.000000,91.099998,91.005211,-1.005213,-0.013961,0.200000,0.013889,0.350000,
26.445000,0.012000,90.000000,91.099998,91.099998,-1.100002,-0.015278,0.200000,0.013889,0.350000,
26.457000,0.012000,90.000000,91.199997,91.105659,-1.105651,-0.015356,0.200000,0.013889,0.350000,
26.469000,0.012000,90.000000,91.199997,91.199997,-1.199996,-0.016667,0.200000,0.013889,0.350000,
26.481000,0.012000,90.000000,91.199997,91.199997,-1.199996,-0.016667,0.200000,0.013889,0.350000,
26.490000,0.009000,90.000000,91.400002,91.208611,-1.208609,-0.016786,0.200000,0.013889,0.350000,
26.501000,0.011000,90.000000,91.400002,91.400002,-1.399998,-0.019444,0.200000,0.013889,0.350000,
26.513000,0.012000,90.000000,91.599998,91.411324,-1.411322,-0.019602,0.200000,0.013889,0.350000,
26.524000,0.011000,90.000000,91.599998,91.599998,-1.599999,-0.022222,0.200000,0.013889,0.350000,
26.535000,0.011000,90.000000,91.599998,91.599998,-1.599999,-0.022222,0.200000,0.013889,0.350000,
26.547000,0.012000,90.000000,91.900002,91.616982,-1.616979,-0.022458,0.200000,0.013889,0.350000,
26.556000,0.009000,90.000000,91.900002,91.900002,-1.900002,-0.026389,0.200000,0.013889,0.350000,
26.571000,0.015000,90.000000,92.000000,91.906982,-1.906982,-0.026486,0.200000,0.013889,0.350000,
26.583000,0.012000,90.000000,92.000000,92.000000,-1.999995,-0.027778,0.200000,0.013889,0.350000,
26.595000,0.012000,90.000000,92.000000,92.000000,-1.999995,-0.027778,0.200000,0.013889,0.350000,
26.608000,0.013000,90.000000,92.099998,92.006104,-2.006095,-0.027862,0.200000,0.013889,0.350000,
26.619000,0.011000,90.000000,92.099998,92.099998,-2.099989,-0.029167,0.200000,0.013889,0.350000,
26.632000,0.013000,90.000000,92.099998,92.099998,-2.099989,-0.029167,0.200000,0.013889,0.350000,
26.642000,0.010000,90.000000,92.099998,92.099998,-2.099989,-0.029167,0.200000,0.013889,0.350000,
26.652000,0.010000,90.000000,92.099998,92.099998,-2.099989,-0.029167,0.200000,0.013889,0.350000,
26.664000,0.012000,90.000000,91.800003,92.083023,-2.083023,-0.028931,0.200000,0.013889,0.350000,
26.674000,0.010000,90.000000,91.800003,91.800003,-1.800001,-0.025000,0.200000,0.013889,0.350000,
26.687000,0.013000,90.000000,91.800003,91.800003,-1.800001,-0.025000,0.200000,0.013889,0.350000,
26.697000,0.010000,90.000000,91.599998,91.790482,-1.790486,-0.024868,0.200000,0.013889,0.350000,
26.708000,0.011000,90.000000,91.599998,91.599998,-1.599999,-0.022222,0.200000,0.013889,0.350000,
26.718000,0.010000,90.000000,91.099998,91.576187,-1.576182,-0.021891,0.200000,0.013889,0.350000,
26.730000,0.012000,90.000000,91.099998,91.099998,-1.100002,-0.015278,0.200000,0.013889,0.350000,
26.740000,0.010000,90.000000,90.800003,91.085716,-1.085713,-0.015079,0.200000,0.013889,0.350000,
26.752000,0.012000,90.000000,90.800003,90.800003,-0.800000,-0.011111,0.200000,0.013889,0.350000,
26.765000,0.013000,90.000000,90.599998,90.787796,-0.787787,-0.010941,0.200000,0.013889,0.350000,
26.774000,0.009000,90.000000,90.599998,90.599998,-0.599998,-0.008333,0.200000,0.013889,0.350000,
26.785000,0.011000,90.000000,90.400002,90.589569,-0.589568,-0.008188,0.200000,0.013889,0.350000,
26.797000,0.012000,90.000000,90.300003,90.394348,-0.394341,0.000000,0.200000,0.013889,0.350000,
26.807000,0.010000,90.000000,90.300003,90.300003,-0.300002,0.000000,0.200000,0.013889,0.350000,
26.818000,0.011000,90.000000,90.199997,90.294792,-0.294791,0.000000,0.200000,0.013889,0.350000,
26.830000,0.012000,90.000000,90.199997,90.199997,-0.199995,0.000000,0.200000,0.013889,0.350000,
26.841000,0.011000,90.000000,90.000000,90.189568,-0.189572,0.000000,0.200000,0.013889,0.350000,
26.851000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
26.864000,0.013000,90.000000,89.900002,89.993896,0.006113,0.000000,0.200000,0.013889,0.350000,
26.875000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
26.886000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
26.896000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
26.907000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
26.920000,0.013000,90.000000,89.800003,89.893898,0.106107,0.000000,0.200000,0.013889,0.350000,
26.931000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
26.942000,0.011000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
26.951000,0.009000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
26.964000,0.013000,90.000000,89.699997,89.793900,0.206101,0.000000,0.200000,0.013889,0.350000,
26.974000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
26.985000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
26.997000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
27.007000,0.010000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
27.019000,0.012000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
27.030000,0.011000,90.000000,89.699997,89.699997,0.300009,0.000000,0.200000,0.013889,0.350000,
27.040000,0.010000,90.000000,89.599998,89.695236,0.304770,0.000000,0.200000,0.013889,0.350000,
27.052000,0.012000,90.000000,89.599998,89.599991,0.400017,0.000000,0.200000,0.013889,0.350000,
27.063000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
27.074000,0.011000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
27.086000,0.012000,90.000000,89.599998,89.599998,0.400003,0.000000,0.200000,0.013889,0.350000,
27.096000,0.010000,90.000000,89.500000,89.595238,0.404764,0.000000,0.200000,0.013889,0.350000,
27.107000,0.011000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.119000,0.012000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.130000,0.011000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.140000,0.010000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.151000,0.011000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.164000,0.013000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.174000,0.010000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.185000,0.011000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.196000,0.011000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
27.207000,0.011000,90.000000,89.500000,89.500000,0.500004,0.006944,0.200000,0.013889,0.350000,
