,31.975698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,805.090027,0.350671,-0.332238,0.520000,88.800003,-0.100000,3.000000
,32.014115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,805.132019,0.350671,-0.332238,0.530000,88.800003,-0.100000,2.800000
,32.054103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,805.174988,0.344002,-0.327079,0.550000,88.800003,-0.100000,2.700000
,32.094850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,805.218994,0.337716,-0.321985,0.560000,88.900002,-0.100000,2.600000
,32.135321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,805.263977,0.334179,-0.318886,0.570000,89.000000,0.000000,2.600000
,32.175866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,805.286011,0.332091,-0.317060,0.580000,89.000000,-0.000000,2.600000
,32.214759,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,805.328979,0.328813,-0.314500,0.590000,89.000000,-0.200000,2.500000
,32.254365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,805.369019,0.326413,-0.312720,0.600000,89.099998,-0.200000,2.500000
,32.294060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,805.408020,0.324167,-0.310982,0.610000,89.099998,-0.100000,2.600000
,32.335116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,805.445984,0.319781,-0.308110,0.620000,89.099998,-0.100000,2.500000
,32.375774,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,805.487000,0.318092,-0.307169,0.630000,89.199997,-0.200000,2.500000
,32.414567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,805.528992,0.316513,-0.306395,0.650000,89.199997,-0.100000,2.600000
,32.454037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,805.901001,0.315143,-0.306046,0.650000,89.199997,-0.100000,2.700000
,32.494013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,806.310974,0.313960,-0.305920,0.670000,89.199997,-0.200000,2.700000
,32.535185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,805.648987,0.311610,-0.306762,0.680000,89.300003,-0.200000,2.800000
,32.575898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,805.690002,0.310761,-0.307645,0.690000,89.300003,-0.000000,2.800000
,32.615113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,805.732971,0.310081,-0.308681,0.700000,89.300003,0.000000,2.900000
,32.654811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,805.778015,0.308582,-0.312190,0.720000,89.300003,0.000000,3.000000
,32.694831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,805.818970,0.308039,-0.313982,0.730000,89.400002,0.200000,3.100000
,32.734023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,805.859985,0.307599,-0.315960,0.740000,89.400002,0.100000,3.200000
,32.775173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,805.887024,0.307280,-0.318133,0.740000,89.400002,0.100000,3.200000
,32.814466,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,805.931030,0.307040,-0.320271,0.760000,89.400002,0.000000,3.300000
,32.854345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,805.973999,0.306803,-0.322514,0.770000,89.500000,0.200000,3.300000
,32.894909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,806.018005,0.306352,-0.327724,0.780000,89.500000,0.300000,3.400000
,32.934987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,806.062988,0.306038,-0.329944,0.800000,89.599998,0.400000,3.500000
,32.975746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,806.086975,0.305740,-0.332295,0.800000,89.599998,0.400000,3.500000
,33.015073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,806.130981,0.305503,-0.334641,0.810000,89.599998,0.100000,3.600000
,33.055137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,806.172974,0.305283,-0.336801,0.830000,89.599998,0.000000,3.800000
,33.095018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,806.216980,0.304629,-0.341058,0.840000,89.699997,0.100000,3.800000
,33.134254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,806.260010,0.304263,-0.343383,0.850000,89.699997,0.300000,3.800000
,33.175777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,806.301025,0.303947,-0.345245,0.870000,89.699997,0.300000,3.800000
,33.215291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,806.343018,0.303184,-0.348709,0.880000,89.800003,0.300000,3.900000
,33.255684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,806.366028,0.303184,-0.348709,0.880000,89.800003,0.300000,3.900000
,33.294033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,806.406982,0.302493,-0.350217,0.900000,89.800003,0.400000,3.900000
,33.334310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,806.455017,0.299960,-0.353126,0.910000,89.900002,0.200000,3.900000
,33.375247,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,806.484985,0.298349,-0.353928,0.920000,89.900002,0.200000,3.900000
,33.414438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,806.931030,0.296442,-0.354603,0.940000,89.900002,0.300000,3.900000
,33.454602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,806.971008,0.294290,-0.355093,0.950000,89.900002,0.200000,4.000000
,33.494450,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,807.380981,0.289476,-0.354721,0.960000,90.000000,0.000000,4.400000
,33.535032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,806.656982,0.286218,-0.353534,0.970000,90.000000,-0.200000,4.400000
,33.575866,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,806.700989,0.283480,-0.352006,0.990000,90.099998,0.100000,4.000000
,33.615439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,806.726013,0.280594,-0.350127,0.990000,90.099998,0.200000,3.900000
,33.654251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,806.768005,0.277598,-0.347852,1.010000,90.199997,0.300000,3.600000
,33.694267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,806.809021,0.271471,-0.341975,1.020000,90.199997,0.000000,3.400000
,33.735339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,806.849976,0.267569,-0.337848,1.020000,90.199997,-0.200000,3.300000
,33.775760,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,806.890991,0.265204,-0.335265,1.030000,90.300003,-0.300000,3.200000
,33.814818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,806.929993,0.261345,-0.330883,1.040000,90.300003,-0.400000,3.000000
,33.854587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,806.969971,0.258532,-0.327360,1.040000,90.300003,-0.600000,3.000000
,33.895008,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,807.012024,0.253545,-0.319915,1.050000,90.400002,-0.700000,3.000000
,33.935210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,807.054016,0.251279,-0.316233,1.050000,90.400002,-0.600000,2.900000
,33.976048,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,807.096008,0.249146,-0.312747,1.060000,90.400002,-0.600000,2.800000
,34.015160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,807.137024,0.246809,-0.309033,1.070000,90.400002,-0.700000,2.700000
,34.054136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,807.176025,0.244019,-0.302828,1.070000,90.400002,-0.700000,2.800000
,34.094307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,807.218018,0.242951,-0.299864,1.080000,90.400002,-0.500000,2.700000
,34.134549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,807.260986,0.242043,-0.296416,1.080000,90.500000,-0.500000,2.600000
,34.175067,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,807.301025,0.241732,-0.293753,1.090000,90.500000,-0.500000,2.700000
,34.214690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,807.341980,0.241770,-0.291105,1.090000,90.500000,-0.500000,2.700000
,34.254386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,807.369995,0.242119,-0.288396,1.090000,90.500000,-0.400000,2.600000
,34.294855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,807.398010,0.242708,-0.286330,1.100000,90.500000,-0.300000,2.600000
,34.334446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,807.453979,0.244883,-0.282479,1.110000,90.500000,-0.100000,2.600000
,34.375865,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,807.504028,0.246368,-0.280803,1.110000,90.500000,-0.200000,2.800000
,34.414905,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,807.630981,0.248000,-0.279390,1.110000,90.500000,-0.200000,2.800000
,34.455443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,807.830994,0.249862,-0.278189,1.120000,90.500000,-0.100000,2.800000
,34.494388,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,808.320984,0.254129,-0.275862,1.120000,90.599998,0.200000,2.900000
,34.534543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,807.651978,0.257139,-0.274597,1.130000,90.599998,0.100000,2.900000
,34.575571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,807.693970,0.259688,-0.273916,1.130000,90.599998,0.200000,2.800000
,34.614542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,807.731995,0.262404,-0.273328,1.140000,90.599998,0.300000,2.900000
,34.654786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,807.773010,0.265343,-0.272735,1.140000,90.599998,0.400000,3.000000
,34.694182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,807.815002,0.271604,-0.271858,1.140000,90.599998,0.300000,3.000000
,34.734219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,807.859985,0.275490,-0.271770,1.150000,90.599998,0.400000,3.000000
,34.775603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,807.888000,0.278804,-0.271691,1.150000,90.599998,0.600000,3.100000
,34.815417,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,807.916016,0.282136,-0.271514,1.150000,90.599998,0.600000,3.200000
,34.855375,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,807.971008,0.285468,-0.271260,1.150000,90.599998,0.600000,3.200000
,34.894307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.015015,0.292188,-0.270849,1.160000,90.599998,0.700000,3.200000
,34.934687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.054993,0.295525,-0.270721,1.160000,90.699997,0.800000,3.100000
,34.975203,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.096985,0.299490,-0.270596,1.160000,90.699997,0.900000,3.100000
,35.014732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.137024,0.302702,-0.270216,1.160000,90.699997,1.000000,3.100000
,35.054108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.177002,0.308584,-0.269514,1.160000,90.699997,1.000000,3.200000
,35.094597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.216980,0.311277,-0.269153,1.160000,90.699997,0.900000,3.200000
,35.134474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.257019,0.314381,-0.268355,1.160000,90.699997,1.000000,3.300000
,35.175304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.299988,0.316565,-0.267492,1.160000,90.699997,0.900000,3.200000
,35.216269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.341003,0.318579,-0.266536,1.160000,90.699997,0.800000,3.200000
,35.255547,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.382996,0.321865,-0.264656,1.160000,90.800003,1.000000,3.100000
,35.295277,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.406982,0.321865,-0.264656,1.160000,90.800003,1.000000,3.100000
,35.334785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.453003,0.324296,-0.262075,1.160000,90.800003,0.900000,3.100000
,35.375720,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.500977,0.325157,-0.260629,1.160000,90.800003,0.800000,3.000000
,35.414238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.528992,0.325609,-0.259350,1.160000,90.800003,0.900000,3.000000
,35.454195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,808.991028,0.325748,-0.256688,1.160000,90.800003,0.800000,3.000000
,35.495231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.431030,0.325366,-0.255324,1.150000,90.800003,0.600000,3.000000
,35.536030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.643982,0.324920,-0.253929,1.150000,90.800003,0.600000,3.000000
,35.576124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.687012,0.324308,-0.252451,1.150000,90.800003,0.600000,3.100000
,35.615472,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.731995,0.323570,-0.251012,1.150000,90.800003,0.500000,3.000000
,35.655160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.773987,0.322815,-0.249569,1.150000,90.900002,0.400000,3.000000
,35.694830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.817017,0.321259,-0.246137,1.150000,90.900002,0.400000,3.000000
,35.735355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.856995,0.320264,-0.243816,1.150000,90.900002,0.400000,2.900000
,35.775937,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.898987,0.319476,-0.241956,1.150000,90.900002,0.500000,2.800000
,35.815467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.939026,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,35.854637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,808.978027,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,35.895437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.017029,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,35.935193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.057007,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,35.975877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.098999,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,36.015859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.140991,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,36.055210,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.182983,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,36.095576,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.205017,0.318743,-0.239943,1.150000,90.900002,0.500000,2.800000
,36.135512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,809.249023,0.310870,-0.218041,1.150000,90.900002,0.200000,2.700000
