,59.224000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,59.234000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.246000,0.012000,-20.000000,1.800000,0.101886,-20.101885,-0.100509,0.200000,0.005000,0.200000
,59.258000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,59.268000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.280000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,59.290000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.301000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.312000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,59.323000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.336000,0.013000,-20.000000,1.800000,0.109859,-20.109859,-0.100549,0.200000,0.005000,0.200000
,59.346000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.357000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.368000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,59.380000,0.012000,-20.000000,1.800000,0.101886,-20.101885,-0.100509,0.200000,0.005000,0.200000
,59.390000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.401000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,59.414000,0.013000,-20.000000,1.800000,0.109859,-20.109859,-0.100549,0.200000,0.005000,0.200000
,59.425000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.436000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.447000,0.011000,-20.000000,1.800000,0.093840,-20.093840,-0.100469,0.200000,0.005000,0.200000
,59.464000,0.017000,-20.000000,1.800000,0.141014,-20.141014,-0.100705,0.200000,0.005000,0.200000
,59.475000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.485000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.497000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,59.506000,0.009000,-20.000000,1.800000,0.077512,-20.077513,-0.100388,0.200000,0.005000,0.200000
,59.517000,0.011000,-20.000000,1.800000,0.093838,-20.093838,-0.100469,0.200000,0.005000,0.200000
,59.529000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,59.541000,0.012000,-20.000000,1.800000,0.101886,-20.101885,-0.100509,0.200000,0.005000,0.200000
,59.551000,0.010000,-20.000000,1.800000,0.085714,-20.085714,-0.100429,0.200000,0.005000,0.200000
,59.563000,0.012000,-20.000000,1.800000,0.101887,-20.101887,-0.100509,0.200000,0.005000,0.200000
,59.574000,0.011000,-20.000000,1.900000,0.099051,-20.099051,-0.100495,0.200000,0.005000,0.200000
,59.585000,0.011000,-20.000000,1.900000,0.099053,-20.099054,-0.100495,0.200000,0.005000,0.200000
,59.597000,0.012000,-20.000000,1.900000,0.107546,-20.107546,-0.100538,0.200000,0.005000,0.200000
,59.606000,0.009000,-20.000000,1.900000,0.081819,-20.081820,-0.100409,0.200000,0.005000,0.200000
,59.618000,0.012000,-20.000000,1.900000,0.107548,-20.107548,-0.100538,0.200000,0.005000,0.200000
,59.629000,0.011000,-20.000000,1.900000,0.099051,-20.099051,-0.100495,0.200000,0.005000,0.200000
,59.640000,0.011000,-20.000000,1.900000,0.099051,-20.099051,-0.100495,0.200000,0.005000,0.200000
,59.652000,0.012000,-20.000000,1.900000,0.107548,-20.107548,-0.100538,0.200000,0.005000,0.200000
,59.664000,0.012000,-20.000000,1.900000,0.107548,-20.107548,-0.100538,0.200000,0.005000,0.200000
,59.674000,0.010000,-20.000000,1.900000,0.090476,-20.090477,-0.100452,0.200000,0.005000,0.200000
,59.684000,0.010000,-20.000000,1.900000,0.090476,-20.090477,-0.100452,0.200000,0.005000,0.200000
,59.697000,0.013000,-20.000000,1.900000,0.115963,-20.115963,-0.100580,0.200000,0.005000,0.200000
,59.707000,0.010000,-20.000000,1.900000,0.090476,-20.090477,-0.100452,0.200000,0.005000,0.200000
,59.717000,0.010000,-20.000000,1.900000,0.090476,-20.090477,-0.100452,0.200000,0.005000,0.200000
,59.730000,0.013000,-20.000000,1.900000,0.115963,-20.115963,-0.100580,0.200000,0.005000,0.200000
,59.740000,0.010000,-20.000000,1.900000,0.090476,-20.090477,-0.100452,0.200000,0.005000,0.200000
,59.752000,0.012000,-20.000000,1.900000,0.107546,-20.107546,-0.100538,0.200000,0.005000,0.200000
,59.762000,0.010000,-20.000000,2.000000,0.095238,-20.095238,-0.100476,0.200000,0.005000,0.200000
,59.775000,0.013000,-20.000000,2.100000,0.128169,-20.128170,-0.100641,0.200000,0.005000,0.200000
,59.784000,0.009000,-20.000000,2.100000,0.090431,-20.090431,-0.100452,0.200000,0.005000,0.200000
,59.796000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,59.807000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,59.818000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,59.829000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,59.841000,0.012000,-20.000000,2.100000,0.118866,-20.118866,-0.100594,0.200000,0.005000,0.200000
,59.854000,0.013000,-20.000000,2.100000,0.128169,-20.128170,-0.100641,0.200000,0.005000,0.200000
,59.864000,0.010000,-20.000000,2.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,59.875000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,59.885000,0.010000,-20.000000,2.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,59.898000,0.013000,-20.000000,2.100000,0.128169,-20.128170,-0.100641,0.200000,0.005000,0.200000
,59.910000,0.012000,-20.000000,2.100000,0.118866,-20.118866,-0.100594,0.200000,0.005000,0.200000
,59.919000,0.009000,-20.000000,2.100000,0.090431,-20.090431,-0.100452,0.200000,0.005000,0.200000
,59.930000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,59.941000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,59.952000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,59.963000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,59.978000,0.015000,-20.000000,2.100000,0.146513,-20.146513,-0.100733,0.200000,0.005000,0.200000
,59.987000,0.009000,-20.000000,2.100000,0.090431,-20.090431,-0.100452,0.200000,0.005000,0.200000
,59.997000,0.010000,-20.000000,2.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,60.009000,0.012000,-20.000000,2.100000,0.118866,-20.118866,-0.100594,0.200000,0.005000,0.200000
,60.020000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,60.031000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,60.043000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,60.055000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.065000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.076000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,60.087000,0.011000,-20.000000,2.200000,0.114691,-20.114691,-0.100573,0.200000,0.005000,0.200000
,60.100000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,60.111000,0.011000,-20.000000,2.200000,0.114691,-20.114691,-0.100573,0.200000,0.005000,0.200000
,60.122000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,60.134000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.145000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,60.155000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.167000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.182000,0.015000,-20.000000,2.200000,0.153489,-20.153490,-0.100767,0.200000,0.005000,0.200000
,60.195000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,60.204000,0.009000,-20.000000,2.200000,0.094737,-20.094738,-0.100474,0.200000,0.005000,0.200000
,60.216000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.227000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,60.237000,0.010000,-20.000000,2.100000,0.100000,-20.100000,-0.100500,0.200000,0.005000,0.200000
,60.248000,0.011000,-20.000000,2.100000,0.109478,-20.109478,-0.100547,0.200000,0.005000,0.200000
,60.260000,0.012000,-20.000000,2.100000,0.118869,-20.118868,-0.100594,0.200000,0.005000,0.200000
,60.272000,0.012000,-20.000000,2.100000,0.118866,-20.118866,-0.100594,0.200000,0.005000,0.200000
,60.283000,0.011000,-20.000000,2.100000,0.109480,-20.109480,-0.100547,0.200000,0.005000,0.200000
,60.296000,0.013000,-20.000000,2.100000,0.128169,-20.128170,-0.100641,0.200000,0.005000,0.200000
,60.305000,0.009000,-20.000000,2.200000,0.094735,-20.094734,-0.100474,0.200000,0.005000,0.200000
,60.316000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,60.329000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,60.338000,0.009000,-20.000000,2.200000,0.094735,-20.094734,-0.100474,0.200000,0.005000,0.200000
,60.350000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,60.362000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,60.374000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.383000,0.009000,-20.000000,2.200000,0.094737,-20.094738,-0.100474,0.200000,0.005000,0.200000
,60.395000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,60.405000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.417000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.429000,0.012000,-20.000000,2.200000,0.124529,-20.124529,-0.100623,0.200000,0.005000,0.200000
,60.439000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.449000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.462000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,60.473000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,60.483000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.496000,0.013000,-20.000000,2.200000,0.134270,-20.134270,-0.100671,0.200000,0.005000,0.200000
,60.506000,0.010000,-20.000000,2.200000,0.104764,-20.104765,-0.100524,0.200000,0.005000,0.200000
,60.517000,0.011000,-20.000000,2.200000,0.114691,-20.114691,-0.100573,0.200000,0.005000,0.200000
,60.528000,0.011000,-20.000000,2.200000,0.114691,-20.114691,-0.100573,0.200000,0.005000,0.200000
,60.541000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,60.552000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,60.562000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.574000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,60.584000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.596000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,60.606000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.619000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,60.632000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,60.640000,0.008000,-20.000000,2.300000,0.088460,-20.088461,-0.100442,0.200000,0.005000,0.200000
,60.652000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,60.662000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.675000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,60.688000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,60.700000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,60.712000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,60.722000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.734000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,60.746000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,60.756000,0.010000,-20.000000,2.300000,0.109526,-20.109526,-0.100548,0.200000,0.005000,0.200000
,60.768000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,60.778000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.789000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,60.800000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,60.813000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,60.823000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,60.834000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,60.845000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,60.855000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,60.868000,0.013000,-20.000000,2.200000,0.134272,-20.134272,-0.100671,0.200000,0.005000,0.200000
,60.879000,0.011000,-20.000000,2.200000,0.114691,-20.114691,-0.100573,0.200000,0.005000,0.200000
,60.890000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,60.901000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,60.913000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,60.924000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,60.936000,0.012000,-20.000000,2.200000,0.124527,-20.124527,-0.100623,0.200000,0.005000,0.200000
,60.948000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,60.957000,0.009000,-20.000000,2.300000,0.099044,-20.099043,-0.100495,0.200000,0.005000,0.200000
,60.968000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,60.980000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,60.991000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.001000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.015000,0.014000,-20.000000,2.200000,0.143925,-20.143925,-0.100720,0.200000,0.005000,0.200000
,61.025000,0.010000,-20.000000,2.200000,0.104762,-20.104761,-0.100524,0.200000,0.005000,0.200000
,61.036000,0.011000,-20.000000,2.200000,0.114693,-20.114693,-0.100573,0.200000,0.005000,0.200000
,61.046000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.061000,0.015000,-20.000000,2.300000,0.160464,-20.160463,-0.100802,0.200000,0.005000,0.200000
,61.070000,0.009000,-20.000000,2.300000,0.099044,-20.099043,-0.100495,0.200000,0.005000,0.200000
,61.082000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.095000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.104000,0.009000,-20.000000,2.300000,0.099041,-20.099041,-0.100495,0.200000,0.005000,0.200000
,61.115000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.127000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.138000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.148000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.159000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.171000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.181000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.194000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.204000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.217000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.227000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.239000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.249000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.261000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.271000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.283000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.296000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.305000,0.009000,-20.000000,2.300000,0.099041,-20.099041,-0.100495,0.200000,0.005000,0.200000
,61.316000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.328000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.339000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.349000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.362000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.374000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.383000,0.009000,-20.000000,2.300000,0.099044,-20.099043,-0.100495,0.200000,0.005000,0.200000
,61.395000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.407000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.418000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.429000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.439000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.451000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.462000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.472000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.483000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.498000,0.015000,-20.000000,2.300000,0.160464,-20.160463,-0.100802,0.200000,0.005000,0.200000
,61.509000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.519000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.531000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.543000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.553000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.564000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.575000,0.011000,-20.000000,2.300000,0.119907,-20.119907,-0.100600,0.200000,0.005000,0.200000
,61.586000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.598000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.609000,0.011000,-20.000000,2.300000,0.119904,-20.119904,-0.100600,0.200000,0.005000,0.200000
,61.619000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.629000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.641000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.653000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.666000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.679000,0.013000,-20.000000,2.300000,0.140376,-20.140375,-0.100702,0.200000,0.005000,0.200000
,61.689000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.701000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.713000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.723000,0.010000,-20.000000,2.300000,0.109526,-20.109526,-0.100548,0.200000,0.005000,0.200000
,61.735000,0.012000,-20.000000,2.300000,0.130187,-20.130188,-0.100651,0.200000,0.005000,0.200000
,61.747000,0.012000,-20.000000,2.300000,0.130190,-20.130190,-0.100651,0.200000,0.005000,0.200000
,61.757000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.767000,0.010000,-20.000000,2.300000,0.109524,-20.109524,-0.100548,0.200000,0.005000,0.200000
,61.784000,0.017000,-20.000000,2.300000,0.180184,-20.180183,-0.100901,0.200000,0.005000,0.200000
,61.795000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,61.806000,0.011000,-20.000000,2.400000,0.125120,-20.125120,-0.100626,0.200000,0.005000,0.200000
,61.821000,0.015000,-20.000000,2.400000,0.167440,-20.167440,-0.100837,0.200000,0.005000,0.200000
,61.833000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,61.845000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,61.857000,0.012000,-20.000000,2.400000,0.135847,-20.135847,-0.100679,0.200000,0.005000,0.200000
,61.869000,0.012000,-20.000000,2.400000,0.135850,-20.135849,-0.100679,0.200000,0.005000,0.200000
,61.880000,0.011000,-20.000000,2.400000,0.125118,-20.125118,-0.100626,0.200000,0.005000,0.200000
,61.893000,0.013000,-20.000000,2.400000,0.146479,-20.146479,-0.100732,0.200000,0.005000,0.200000
,61.910000,0.017000,-20.000000,2.400000,0.188018,-20.188019,-0.100940,0.200000,0.005000,0.200000
,61.923000,0.013000,-20.000000,2.400000,0.146479,-20.146479,-0.100732,0.200000,0.005000,0.200000
,61.944000,0.021000,-20.000000,2.400000,0.228056,-20.228056,-0.101140,0.200000,0.005000,0.200000
,61.967000,0.023000,-20.000000,2.400000,0.247534,-20.247534,-0.101238,0.200000,0.005000,0.200000
,61.985000,0.018000,-20.000000,2.400000,0.198164,-20.198164,-0.100991,0.200000,0.005000,0.200000
,62.001000,0.016000,-20.000000,2.300000,0.170371,-20.170370,-0.100852,0.200000,0.005000,0.200000
,62.015000,0.014000,-20.000000,2.400000,0.157009,-20.157009,-0.100785,0.200000,0.005000,0.200000
,62.028000,0.013000,-20.000000,2.400000,0.146479,-20.146479,-0.100732,0.200000,0.005000,0.200000
,62.045000,0.017000,-20.000000,2.500000,0.195852,-20.195852,-0.100979,0.200000,0.005000,0.200000
,62.063000,0.018000,-20.000000,2.600000,0.214680,-20.214680,-0.101073,0.200000,0.005000,0.200000
,62.076000,0.013000,-20.000000,2.800000,0.170892,-20.170893,-0.100854,0.200000,0.005000,0.200000
,62.091000,0.015000,-20.000000,2.900000,0.202324,-20.202324,-0.101012,0.200000,0.005000,0.200000
,62.109000,0.018000,-20.000000,2.900000,0.239451,-20.239450,-0.101197,0.200000,0.005000,0.200000
,62.122000,0.013000,-20.000000,2.800000,0.170892,-20.170893,-0.100854,0.200000,0.005000,0.200000
,62.139000,0.017000,-20.000000,2.800000,0.219354,-20.219355,-0.101097,0.200000,0.005000,0.200000
,62.152000,0.013000,-20.000000,2.700000,0.164789,-20.164789,-0.100824,0.200000,0.005000,0.200000
,62.165000,0.013000,-20.000000,2.600000,0.158686,-20.158686,-0.100793,0.200000,0.005000,0.200000
,62.181000,0.016000,-20.000000,2.500000,0.185186,-20.185186,-0.100926,0.200000,0.005000,0.200000
,62.192000,0.011000,-20.000000,2.500000,0.130331,-20.130331,-0.100652,0.200000,0.005000,0.200000
,62.210000,0.018000,-20.000000,2.500000,0.206423,-20.206423,-0.101032,0.200000,0.005000,0.200000
,62.226000,0.016000,-20.000000,2.500000,0.185183,-20.185183,-0.100926,0.200000,0.005000,0.200000
,62.236000,0.010000,-20.000000,2.500000,0.119048,-20.119047,-0.100595,0.200000,0.005000,0.200000
