56.504000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.517000,0.013000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.526000,0.009000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.539000,0.013000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.549000,0.010000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.560000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.571000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.583000,0.012000,1.000000,0.670000,0.643214,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.593000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.604000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.617000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.627000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.637000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.649000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.660000,0.011000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.672000,0.012000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.682000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.697000,0.015000,1.000000,0.700000,0.673913,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.706000,0.009000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.717000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.729000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.740000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.749000,0.009000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.760000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.772000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.783000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.795000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.806000,0.011000,1.000000,0.740000,0.703964,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.817000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.828000,0.011000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.837000,0.009000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.849000,0.012000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.864000,0.015000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.872000,0.008000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.882000,0.010000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.896000,0.014000,1.000000,0.770000,0.743684,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.904000,0.008000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.916000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.928000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.939000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.948000,0.009000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.960000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.971000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.984000,0.013000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
56.995000,0.011000,1.000000,0.800000,0.772973,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.004000,0.009000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.017000,0.013000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.028000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.038000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.048000,0.010000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.062000,0.014000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.071000,0.009000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.082000,0.011000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.095000,0.013000,1.000000,0.830000,0.803451,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.104000,0.009000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.115000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.128000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.140000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.148000,0.008000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.161000,0.013000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.171000,0.010000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.183000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.195000,0.012000,1.000000,0.880000,0.835357,0.350000,0.100000,0.350000,-0.350000,0.150000,
57.204000,0.009000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.216000,0.012000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.229000,0.013000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.238000,0.009000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.249000,0.011000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.262000,0.013000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.271000,0.009000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.283000,0.012000,1.000000,0.910000,0.883214,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.294000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.305000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.315000,0.010000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.328000,0.013000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.339000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.349000,0.010000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.361000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.371000,0.010000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.384000,0.013000,1.000000,0.950000,0.914602,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.397000,0.013000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.405000,0.008000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.417000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.433000,0.016000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.439000,0.006000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.450000,0.011000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.462000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.472000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.484000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.496000,0.012000,1.000000,1.010000,0.956429,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.505000,0.009000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.518000,0.013000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.530000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.541000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.551000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.563000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.574000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
57.584000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
