205.014000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.025000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.037000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.047000,0.010000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.058000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.069000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.080000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.092000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.103000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.114000,0.011000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.132000,0.018000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.144000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.162000,0.018000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.176000,0.014000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.188000,0.012000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.207000,0.019000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.222000,0.015000,0.300000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.236000,0.014000,0.300000,0.250000,0.206140,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.247000,0.011000,0.300000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.260000,0.013000,0.300000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.274000,0.014000,0.300000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.286000,0.012000,0.300000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.303000,0.017000,0.300000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.319000,0.016000,0.300000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.337000,0.018000,0.750000,0.310000,0.259153,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.347000,0.010000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.363000,0.016000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.376000,0.013000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.390000,0.014000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.409000,0.019000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.423000,0.014000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.434000,0.011000,0.750000,0.350000,0.313964,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.449000,0.015000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.460000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.474000,0.014000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.487000,0.013000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.499000,0.012000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.511000,0.012000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.525000,0.014000,0.750000,0.390000,0.354912,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.537000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.549000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.562000,0.013000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.574000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.586000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.597000,0.011000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.609000,0.012000,0.750000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.620000,0.011000,0.750000,0.380000,0.389009,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.632000,0.012000,0.750000,0.340000,0.375714,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.643000,0.011000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.654000,0.011000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.665000,0.011000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.678000,0.013000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.691000,0.013000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.704000,0.013000,0.750000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.723000,0.019000,0.750000,0.350000,0.341597,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.736000,0.013000,0.750000,0.440000,0.360354,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.746000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.758000,0.012000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.771000,0.013000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.783000,0.012000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.794000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.805000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.816000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.826000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.841000,0.015000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.851000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.862000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.885000,0.023000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.895000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.907000,0.012000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.922000,0.015000,0.750000,0.450000,0.441304,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.933000,0.011000,0.750000,0.510000,0.455946,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.945000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.957000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.969000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.979000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
205.992000,0.013000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.006000,0.014000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.018000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.030000,0.012000,0.750000,0.520000,0.511071,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.042000,0.012000,0.750000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.054000,0.012000,0.750000,0.510000,0.518929,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.066000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.081000,0.015000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.094000,0.013000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.108000,0.014000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.131000,0.023000,0.750000,0.530000,0.513740,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.144000,0.013000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.159000,0.015000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.172000,0.013000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.184000,0.012000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.195000,0.011000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.206000,0.011000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.218000,0.012000,0.750000,0.530000,0.530000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.228000,0.010000,0.750000,0.520000,0.529091,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.240000,0.012000,0.750000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.252000,0.012000,0.750000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.261000,0.009000,0.750000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.274000,0.013000,0.750000,0.510000,0.518850,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.284000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.294000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.306000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.318000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.328000,0.010000,0.750000,0.500000,0.509091,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.340000,0.012000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.353000,0.013000,0.750000,0.510000,0.501150,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.362000,0.009000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.372000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.384000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.395000,0.011000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.405000,0.010000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.417000,0.012000,0.750000,0.510000,0.510000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.428000,0.011000,0.750000,0.490000,0.508018,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.438000,0.010000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.450000,0.012000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.460000,0.010000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.473000,0.013000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.484000,0.011000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.494000,0.010000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.505000,0.011000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.519000,0.014000,0.750000,0.490000,0.490000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.528000,0.009000,0.750000,0.460000,0.487523,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.538000,0.010000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.552000,0.014000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.560000,0.008000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.572000,0.012000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.583000,0.011000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.595000,0.012000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.605000,0.010000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.618000,0.013000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.628000,0.010000,0.750000,0.440000,0.458182,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.638000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.651000,0.013000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.661000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.673000,0.012000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.684000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.694000,0.010000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.705000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.717000,0.012000,0.750000,0.430000,0.438929,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.728000,0.011000,0.750000,0.410000,0.428018,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.738000,0.010000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.753000,0.015000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.761000,0.008000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.772000,0.011000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.784000,0.012000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.795000,0.011000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.805000,0.010000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.818000,0.013000,0.750000,0.410000,0.410000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.827000,0.009000,0.750000,0.380000,0.407523,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.839000,0.012000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.850000,0.011000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.860000,0.010000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.873000,0.013000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.885000,0.012000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.895000,0.010000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.906000,0.011000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.918000,0.012000,0.750000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.928000,0.010000,0.750000,0.350000,0.377273,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.939000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.952000,0.013000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.961000,0.009000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.972000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.983000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
206.995000,0.012000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.006000,0.011000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.018000,0.012000,0.750000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.028000,0.010000,0.750000,0.330000,0.348182,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.040000,0.012000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.050000,0.010000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.060000,0.010000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.072000,0.012000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.083000,0.011000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.094000,0.011000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.105000,0.011000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.117000,0.012000,0.750000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.128000,0.011000,0.750000,0.310000,0.328018,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.138000,0.010000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.153000,0.015000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.162000,0.009000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.173000,0.011000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.185000,0.012000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.195000,0.010000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.205000,0.010000,0.750000,0.310000,0.310000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.217000,0.012000,0.750000,0.300000,0.308929,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.227000,0.010000,0.750000,0.270000,0.297273,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.238000,0.011000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.252000,0.014000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.261000,0.009000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.274000,0.013000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.284000,0.010000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.294000,0.010000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.305000,0.011000,0.750000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.317000,0.012000,0.750000,0.260000,0.268929,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.327000,0.010000,0.750000,0.230000,0.257273,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.339000,0.012000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.352000,0.013000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.361000,0.009000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.372000,0.011000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.384000,0.012000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.395000,0.011000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.407000,0.012000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.417000,0.010000,0.750000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.427000,0.010000,0.750000,0.200000,0.227273,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.439000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.451000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.462000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.473000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.484000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.494000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.505000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.517000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.527000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.539000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.553000,0.014000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.562000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.572000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.584000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.594000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.605000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.617000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.627000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.639000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.651000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.661000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.674000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.684000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.694000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.705000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.718000,0.013000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.727000,0.009000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.738000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.753000,0.015000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.761000,0.008000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.773000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.784000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.795000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.805000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.817000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.827000,0.010000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.839000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.851000,0.012000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
207.862000,0.011000,0.750000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
