,26.319938,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.000000,0.000000,0.000000,0.200000,143.040955,6.145030,-1.104029
,26.359626,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.052002,0.000000,0.000000,0.200000,143.040955,6.970189,-1.204117
,26.401637,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.084961,0.000000,0.000000,0.200000,143.040955,6.970189,-1.204117
,26.436990,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.137939,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.475324,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.172974,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.520044,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.219971,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.561233,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.255005,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.598509,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.297974,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.637147,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.337036,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.680672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.365967,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.720942,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.415039,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.757485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.447998,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.801291,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.488037,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.840729,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.536987,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.879166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.569946,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.919281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.616943,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.957100,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.656982,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,26.996940,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.686035,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.043008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.738037,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.077395,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.770996,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.120051,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.916992,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.156943,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.126953,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.203243,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.567017,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.242980,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.926025,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.277563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1243.972046,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.318813,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.019043,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.358735,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.045044,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.403697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.088989,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.442154,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.136963,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.476540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.170044,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.519292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.218018,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.559738,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.246948,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.602009,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.290039,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.636033,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.338989,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.676963,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.373047,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.718912,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.412964,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.761043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.453003,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,27.799615,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.493042,0.000000,0.000000,0.200000,143.040955,6.596838,-1.832905
,27.835853,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.522949,0.000000,0.000000,0.200000,143.040955,6.596838,-1.832905
,27.877238,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.567993,0.000000,0.000000,0.200000,143.040955,6.227953,-1.936930
,27.919925,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.619019,0.000000,0.000000,0.200000,143.040955,6.081181,-1.924770
,27.959414,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.661011,0.000000,0.000000,0.200000,143.040955,6.081181,-1.924770
,27.996598,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.689941,0.000000,0.000000,0.200000,143.040955,6.046010,-1.947772
,28.039434,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.734985,0.000000,0.000000,0.200000,143.040955,6.046010,-1.947772
,28.079307,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.776978,0.000000,0.000000,0.200000,143.040955,5.885507,-1.973701
,28.120460,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.116943,0.000000,0.000000,0.200000,143.040955,5.799119,-1.991760
,28.158920,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.246948,0.000000,0.000000,0.200000,143.040955,5.662944,-2.025890
,28.195540,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.646973,0.000000,0.000000,0.200000,143.040955,5.662944,-2.025890
,28.238951,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.938965,0.000000,0.000000,0.200000,143.040955,5.503509,-2.028279
,28.278344,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1244.968018,0.000000,0.000000,0.200000,143.040955,5.433669,-2.020698
,28.323313,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.006958,0.000000,0.000000,0.200000,143.040955,5.433669,-2.020698
,28.358308,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.060059,0.000000,0.000000,0.200000,143.040955,5.331133,-2.083155
,28.397211,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.088989,0.000000,0.000000,0.200000,143.040955,5.331133,-2.083155
,28.438129,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.137939,0.000000,0.000000,0.200000,143.040955,5.225321,-2.099343
,28.479431,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.167969,0.000000,0.000000,0.200000,143.040955,5.225321,-2.099343
,28.521744,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.218994,0.000000,0.000000,0.200000,143.040955,5.136195,-2.139664
,28.557083,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.250977,0.000000,0.000000,0.200000,143.040955,4.991518,-2.224547
,28.598127,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.288940,0.000000,0.000000,0.200000,143.040955,4.794107,-2.236046
,28.638386,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.332031,0.000000,0.000000,0.200000,143.040955,4.794107,-2.236046
,28.682441,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.371948,0.000000,0.000000,0.200000,143.040955,4.767597,-2.198782
,28.720450,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.418945,0.000000,0.000000,0.200000,143.040955,4.582422,-2.172515
,28.757503,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.448975,0.000000,0.000000,0.200000,143.040955,4.582422,-2.172515
,28.799541,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.487061,0.000000,0.000000,0.200000,143.040955,4.443131,-2.189395
,28.840711,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.531982,0.000000,0.000000,0.200000,143.040955,4.401316,-2.160930
,28.874920,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.579956,0.000000,0.000000,0.200000,143.040955,4.192786,-2.119376
,28.918674,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.609009,0.000000,0.000000,0.200000,143.040955,4.192786,-2.119376
,28.962722,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.645996,0.000000,0.000000,0.200000,143.040955,4.158700,-2.098574
,28.997862,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.696045,0.000000,0.000000,0.200000,143.040955,3.971072,-2.120980
,29.038053,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.729980,0.000000,0.000000,0.200000,143.040955,3.898359,-2.047551
,29.079090,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.770996,0.000000,0.000000,0.200000,143.040955,3.898359,-2.047551
,29.120127,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.805054,0.000000,0.000000,0.200000,143.040955,3.690103,-1.972692
,29.157074,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.207031,0.000000,0.000000,0.200000,143.040955,3.413375,-1.916407
,29.199661,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.546997,0.000000,0.000000,0.200000,143.040955,3.413375,-1.916407
,29.238797,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.936035,0.000000,0.000000,0.200000,143.040955,3.213653,-1.911003
,29.278639,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1245.975952,0.000000,0.000000,0.200000,143.040955,2.914415,-1.890730
,29.321419,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.015991,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.359490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.060059,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.398363,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.090942,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.436758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.133057,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.480275,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.171997,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.518859,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.218018,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.555556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.259033,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,29.597401,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.297974,0.000000,0.000000,0.200000,143.040955,2.464538,-1.611981
,29.638182,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.326050,0.000000,0.000000,0.200000,143.040955,2.464538,-1.611981
,29.677294,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.379028,0.000000,0.000000,0.200000,143.040955,2.464538,-1.611981
,29.718320,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.418945,0.000000,0.000000,0.200000,143.040955,2.271404,-1.513767
,29.755834,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.461060,0.000000,0.000000,0.200000,143.040955,2.271404,-1.513767
,29.799129,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.485962,0.000000,0.000000,0.200000,143.040955,1.741957,-1.273549
,29.842538,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.530029,0.000000,0.000000,0.200000,143.040955,1.741957,-1.273549
,29.877029,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.572021,0.000000,0.000000,0.200000,143.040955,1.548280,-1.248859
,29.917360,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.613037,0.000000,0.000000,0.200000,143.040955,1.548280,-1.248859
,29.958043,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.650024,0.000000,0.000000,0.200000,143.040955,1.367815,-1.184486
,30.001701,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.692993,0.000000,0.000000,0.200000,143.040955,1.367815,-1.184486
,30.036396,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.735962,0.000000,0.000000,0.200000,143.040955,1.203351,-1.102881
,30.075386,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.766968,0.000000,0.000000,0.200000,143.040955,1.203351,-1.102881
,30.120067,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.813965,0.000000,0.000000,0.200000,143.040955,0.995467,-1.117564
,30.156521,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.187012,0.000000,0.000000,0.200000,143.040955,0.772268,-0.943453
,30.197001,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.607056,0.000000,0.000000,0.200000,143.040955,0.772268,-0.943453
,30.237755,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.937988,0.000000,0.000000,0.200000,143.040955,0.684990,-0.924773
,30.280936,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1246.975952,0.000000,0.000000,0.200000,143.040955,0.684990,-0.924773
,30.320691,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.009033,0.000000,0.000000,0.200000,143.040955,0.406034,-0.802989
,30.356208,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.058960,0.000000,0.000000,0.200000,143.040955,0.406034,-0.802989
,30.395987,1,1.000000,0.000000,-0.231616,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.089966,0.000000,0.000000,0.200000,143.040955,0.231616,-0.645625
,30.439312,1,1.000000,0.000000,-0.231616,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.124023,0.000000,0.000000,0.200000,143.040955,0.231616,-0.645625
,30.477435,1,1.000000,0.000000,-0.010184,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.172974,0.000000,0.000000,0.200000,143.040955,0.010184,-0.514300
,30.519049,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.211060,0.000000,0.000000,0.200000,143.040955,-0.320940,-0.454645
,30.556797,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.258057,0.000000,0.000000,0.200000,143.040955,-0.320940,-0.454645
,30.602626,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.290039,0.000000,0.000000,0.200000,143.040955,-0.365298,-0.262956
,30.637668,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.336060,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.680869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.369995,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.720579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.416016,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.760328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.447998,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.797896,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.499023,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.837328,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.536987,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.876710,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.569946,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.922830,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.619019,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.956539,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.640015,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,30.996967,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.694946,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.040956,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.733032,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.080588,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.769043,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.119519,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.814941,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.155547,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.116943,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.196200,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.567017,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.243299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.936035,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.275850,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1247.970947,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.320053,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.011963,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.359070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.055054,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.399484,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.088013,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.437039,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.139038,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.479902,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.168945,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.523181,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.213989,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.556851,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.256958,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.599186,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.301025,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
,31.639066,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,1248.332031,0.000000,0.000000,0.200000,143.040955,-0.000000,-0.000000
