52.582000,0.009000,215.000000,227.830948,227.828140,-12.828134,0.071267,0.200000,0.005556,0.200000,
52.593000,0.011000,215.000000,227.845917,227.831726,-12.831713,0.071287,0.200000,0.005556,0.200000,
52.606000,0.013000,215.000000,227.845917,227.845917,-12.845905,0.071366,0.200000,0.005556,0.200000,
52.617000,0.011000,215.000000,227.870499,227.847198,-12.847190,0.071373,0.200000,0.005556,0.200000,
52.628000,0.011000,215.000000,227.870499,227.870499,-12.870481,0.071503,0.200000,0.005556,0.200000,
52.640000,0.012000,215.000000,227.902023,227.872284,-12.872271,0.071513,0.200000,0.005556,0.200000,
52.650000,0.010000,215.000000,227.902023,227.902023,-12.902022,0.071678,0.200000,0.005556,0.200000,
52.660000,0.010000,215.000000,227.921326,227.902954,-12.902951,0.071683,0.200000,0.005556,0.200000,
52.672000,0.012000,215.000000,227.922302,227.921387,-12.921366,0.071785,0.200000,0.005556,0.200000,
52.683000,0.011000,215.000000,227.922302,227.922302,-12.922280,0.071790,0.200000,0.005556,0.200000,
52.693000,0.010000,215.000000,227.926819,227.922516,-12.922500,0.071792,0.200000,0.005556,0.200000,
52.705000,0.012000,215.000000,227.926819,227.926819,-12.926803,0.071816,0.200000,0.005556,0.200000,
52.715000,0.010000,215.000000,227.944351,227.927643,-12.927622,0.071820,0.200000,0.005556,0.200000,
52.727000,0.012000,215.000000,227.944351,227.944336,-12.944328,0.071913,0.200000,0.005556,0.200000,
52.740000,0.013000,215.000000,227.976379,227.946304,-12.946296,0.071924,0.200000,0.005556,0.200000,
52.750000,0.010000,215.000000,227.976379,227.976379,-12.976376,0.072091,0.200000,0.005556,0.200000,
52.761000,0.011000,215.000000,228.017410,227.978531,-12.978520,0.072103,0.200000,0.005556,0.200000,
52.773000,0.012000,215.000000,228.017410,228.017395,-13.017385,0.072319,0.200000,0.005556,0.200000,
52.782000,0.009000,215.000000,228.051636,228.018875,-13.018860,0.072327,0.200000,0.005556,0.200000,
52.793000,0.011000,215.000000,228.068314,228.052505,-13.052491,0.072514,0.200000,0.005556,0.200000,
52.806000,0.013000,215.000000,228.068314,228.068314,-13.068296,0.072602,0.200000,0.005556,0.200000,
52.816000,0.010000,215.000000,228.076126,228.068695,-13.068693,0.072604,0.200000,0.005556,0.200000,
52.826000,0.010000,215.000000,228.076126,228.076126,-13.076110,0.072645,0.200000,0.005556,0.200000,
52.839000,0.013000,215.000000,228.090515,228.077011,-13.077012,0.072650,0.200000,0.005556,0.200000,
52.850000,0.011000,215.000000,228.090515,228.090515,-13.090508,0.072725,0.200000,0.005556,0.200000,
52.860000,0.010000,215.000000,228.119308,228.091873,-13.091874,0.072733,0.200000,0.005556,0.200000,
52.872000,0.012000,215.000000,228.119308,228.119293,-13.119277,0.072885,0.200000,0.005556,0.200000,
52.882000,0.010000,215.000000,228.158646,228.121185,-13.121162,0.072895,0.200000,0.005556,0.200000,
52.894000,0.012000,215.000000,228.206009,228.161331,-13.161324,0.073118,0.200000,0.005556,0.200000,
52.906000,0.012000,215.000000,228.206009,228.206009,-13.205993,0.073367,0.200000,0.005556,0.200000,
52.916000,0.010000,215.000000,228.242889,228.207764,-13.207755,0.073376,0.200000,0.005556,0.200000,
52.927000,0.011000,215.000000,228.242889,228.242889,-13.242889,0.073572,0.200000,0.005556,0.200000,
52.939000,0.012000,215.000000,228.274704,228.244690,-13.244666,0.073581,0.200000,0.005556,0.200000,
52.950000,0.011000,215.000000,228.274704,228.274704,-13.274692,0.073748,0.200000,0.005556,0.200000,
52.961000,0.011000,215.000000,228.293015,228.275650,-13.275634,0.073754,0.200000,0.005556,0.200000,
52.973000,0.012000,215.000000,228.293015,228.293015,-13.293010,0.073850,0.200000,0.005556,0.200000,
52.983000,0.010000,215.000000,228.310730,228.293869,-13.293857,0.073855,0.200000,0.005556,0.200000,
52.993000,0.010000,215.000000,228.344070,228.312317,-13.312298,0.073957,0.200000,0.005556,0.200000,
53.006000,0.013000,215.000000,228.344070,228.344070,-13.344059,0.074134,0.200000,0.005556,0.200000,
53.016000,0.010000,215.000000,228.384109,228.345978,-13.345971,0.074144,0.200000,0.005556,0.200000,
53.027000,0.011000,215.000000,228.384109,228.384125,-13.384110,0.074356,0.200000,0.005556,0.200000,
53.039000,0.012000,215.000000,228.384109,228.384109,-13.384110,0.074356,0.200000,0.005556,0.200000,
53.050000,0.011000,215.000000,228.428101,228.386414,-13.386406,0.074369,0.200000,0.005556,0.200000,
53.060000,0.010000,215.000000,228.475204,228.430344,-13.430324,0.074613,0.200000,0.005556,0.200000,
53.072000,0.012000,215.000000,228.475204,228.475204,-13.475184,0.074862,0.200000,0.005556,0.200000,
53.082000,0.010000,215.000000,228.503174,228.476532,-13.476523,0.074870,0.200000,0.005556,0.200000,
53.094000,0.012000,215.000000,228.515564,228.503876,-13.503858,0.075021,0.200000,0.005556,0.200000,
53.106000,0.012000,215.000000,228.515564,228.515564,-13.515551,0.075086,0.200000,0.005556,0.200000,
53.115000,0.009000,215.000000,228.528549,228.516113,-13.516097,0.075089,0.200000,0.005556,0.200000,
53.127000,0.012000,215.000000,228.528549,228.528549,-13.528528,0.075158,0.200000,0.005556,0.200000,
53.139000,0.012000,215.000000,228.536819,228.529007,-13.529007,0.075161,0.200000,0.005556,0.200000,
53.148000,0.009000,215.000000,228.536819,228.536819,-13.536806,0.075204,0.200000,0.005556,0.200000,
53.161000,0.013000,215.000000,228.565231,228.538544,-13.538542,0.075214,0.200000,0.005556,0.200000,
53.174000,0.013000,215.000000,228.565231,228.565231,-13.565220,0.075362,0.200000,0.005556,0.200000,
53.184000,0.010000,215.000000,228.565231,228.565231,-13.565220,0.075362,0.200000,0.005556,0.200000,
53.193000,0.009000,215.000000,228.635147,228.568237,-13.568226,0.075379,0.200000,0.005556,0.200000,
53.207000,0.014000,215.000000,228.635147,228.635147,-13.635134,0.075751,0.200000,0.005556,0.200000,
53.216000,0.009000,215.000000,228.653488,228.635941,-13.635940,0.075755,0.200000,0.005556,0.200000,
53.226000,0.010000,215.000000,228.653488,228.653488,-13.653480,0.075853,0.200000,0.005556,0.200000,
53.238000,0.012000,215.000000,228.657471,228.653717,-13.653712,0.075854,0.200000,0.005556,0.200000,
53.249000,0.011000,215.000000,228.657471,228.657471,-13.657455,0.075875,0.200000,0.005556,0.200000,
53.260000,0.011000,215.000000,228.657471,228.657471,-13.657455,0.075875,0.200000,0.005556,0.200000,
53.272000,0.012000,215.000000,228.649155,228.656998,-13.656991,0.075872,0.200000,0.005556,0.200000,
53.282000,0.010000,215.000000,228.628281,228.648163,-13.648152,0.075823,0.200000,0.005556,0.200000,
53.293000,0.011000,215.000000,228.603592,228.626984,-13.626979,0.075705,0.200000,0.005556,0.200000,
53.306000,0.013000,215.000000,228.603592,228.603592,-13.603592,0.075576,0.200000,0.005556,0.200000,
53.315000,0.009000,215.000000,228.583374,228.602722,-13.602718,0.075571,0.200000,0.005556,0.200000,
53.327000,0.012000,215.000000,228.583374,228.583374,-13.583361,0.075463,0.200000,0.005556,0.200000,
53.340000,0.013000,215.000000,228.560333,228.581970,-13.581967,0.075455,0.200000,0.005556,0.200000,
53.350000,0.010000,215.000000,228.560333,228.560333,-13.560316,0.075335,0.200000,0.005556,0.200000,
53.361000,0.011000,215.000000,228.551605,228.559875,-13.559879,0.075333,0.200000,0.005556,0.200000,
53.373000,0.012000,215.000000,228.551605,228.551605,-13.551600,0.075287,0.200000,0.005556,0.200000,
53.383000,0.010000,215.000000,228.549942,228.551529,-13.551518,0.075286,0.200000,0.005556,0.200000,
53.395000,0.012000,215.000000,228.529861,228.548798,-13.548773,0.075271,0.200000,0.005556,0.200000,
53.406000,0.011000,215.000000,228.529861,228.529861,-13.529854,0.075166,0.200000,0.005556,0.200000,
53.416000,0.010000,215.000000,228.517349,228.529266,-13.529252,0.075163,0.200000,0.005556,0.200000,
53.427000,0.011000,215.000000,228.517349,228.517349,-13.517341,0.075096,0.200000,0.005556,0.200000,
53.439000,0.012000,215.000000,228.494583,228.516068,-13.516056,0.075089,0.200000,0.005556,0.200000,
53.449000,0.010000,215.000000,228.494583,228.494583,-13.494569,0.074970,0.200000,0.005556,0.200000,
53.460000,0.011000,215.000000,228.463974,228.492981,-13.492957,0.074961,0.200000,0.005556,0.200000,
53.472000,0.012000,215.000000,228.463974,228.463974,-13.463956,0.074800,0.200000,0.005556,0.200000,
53.483000,0.011000,215.000000,228.431091,228.462265,-13.462248,0.074790,0.200000,0.005556,0.200000,
53.494000,0.011000,215.000000,228.381470,228.428497,-13.428480,0.074603,0.200000,0.005556,0.200000,
53.506000,0.012000,215.000000,228.381470,228.381470,-13.381461,0.074341,0.200000,0.005556,0.200000,
53.516000,0.010000,215.000000,228.333588,228.379181,-13.379166,0.074329,0.200000,0.005556,0.200000,
53.527000,0.011000,215.000000,228.333588,228.333588,-13.333568,0.074075,0.200000,0.005556,0.200000,
53.539000,0.012000,215.000000,228.308792,228.332184,-13.332174,0.074068,0.200000,0.005556,0.200000,
53.548000,0.009000,215.000000,228.308792,228.308792,-13.308787,0.073938,0.200000,0.005556,0.200000,
53.560000,0.012000,215.000000,228.296967,228.308136,-13.308118,0.073934,0.200000,0.005556,0.200000,
53.572000,0.012000,215.000000,228.296967,228.296967,-13.296958,0.073872,0.200000,0.005556,0.200000,
53.582000,0.010000,215.000000,228.277344,228.296036,-13.296015,0.073867,0.200000,0.005556,0.200000,
53.594000,0.012000,215.000000,228.240082,228.275238,-13.275238,0.073751,0.200000,0.005556,0.200000,
53.606000,0.012000,215.000000,228.240082,228.240082,-13.240062,0.073556,0.200000,0.005556,0.200000,
53.616000,0.010000,215.000000,228.192398,228.237823,-13.237808,0.073543,0.200000,0.005556,0.200000,
53.627000,0.011000,215.000000,228.192398,228.192413,-13.192414,0.073291,0.200000,0.005556,0.200000,
53.639000,0.012000,215.000000,228.148880,228.189926,-13.189929,0.073277,0.200000,0.005556,0.200000,
53.649000,0.010000,215.000000,228.148880,228.148880,-13.148866,0.073049,0.200000,0.005556,0.200000,
53.660000,0.011000,215.000000,228.121994,228.147476,-13.147472,0.073042,0.200000,0.005556,0.200000,
53.672000,0.012000,215.000000,228.121994,228.122009,-13.121996,0.072900,0.200000,0.005556,0.200000,
53.682000,0.010000,215.000000,228.113052,228.121567,-13.121558,0.072898,0.200000,0.005556,0.200000,
53.694000,0.012000,215.000000,228.113052,228.113052,-13.113048,0.072850,0.200000,0.005556,0.200000,
53.705000,0.011000,215.000000,228.113052,228.113052,-13.113048,0.072850,0.200000,0.005556,0.200000,
53.715000,0.010000,215.000000,228.113052,228.113052,-13.113048,0.072850,0.200000,0.005556,0.200000,
53.727000,0.012000,215.000000,228.131134,228.114075,-13.114058,0.072856,0.200000,0.005556,0.200000,
53.740000,0.013000,215.000000,228.126282,228.130844,-13.130847,0.072949,0.200000,0.005556,0.200000,
53.750000,0.010000,215.000000,228.126282,228.126282,-13.126271,0.072924,0.200000,0.005556,0.200000,
53.761000,0.011000,215.000000,228.112991,228.125580,-13.125574,0.072920,0.200000,0.005556,0.200000,
53.773000,0.012000,215.000000,228.112991,228.112991,-13.112993,0.072850,0.200000,0.005556,0.200000,
53.782000,0.009000,215.000000,228.093124,228.112122,-13.112119,0.072845,0.200000,0.005556,0.200000,
53.793000,0.011000,215.000000,228.090149,228.092972,-13.092954,0.072739,0.200000,0.005556,0.200000,
53.806000,0.013000,215.000000,228.090149,228.090149,-13.090139,0.072723,0.200000,0.005556,0.200000,
53.816000,0.010000,215.000000,228.097366,228.090500,-13.090495,0.072725,0.200000,0.005556,0.200000,
53.827000,0.011000,215.000000,228.097366,228.097366,-13.097352,0.072763,0.200000,0.005556,0.200000,
53.839000,0.012000,215.000000,228.121338,228.098724,-13.098704,0.072771,0.200000,0.005556,0.200000,
53.851000,0.012000,215.000000,228.121338,228.121338,-13.121326,0.072896,0.200000,0.005556,0.200000,
53.860000,0.009000,215.000000,228.133804,228.121872,-13.121873,0.072899,0.200000,0.005556,0.200000,
53.872000,0.012000,215.000000,228.133804,228.133804,-13.133798,0.072966,0.200000,0.005556,0.200000,
53.882000,0.010000,215.000000,228.148605,228.134506,-13.134495,0.072969,0.200000,0.005556,0.200000,
53.894000,0.012000,215.000000,228.143646,228.148331,-13.148333,0.073046,0.200000,0.005556,0.200000,
53.906000,0.012000,215.000000,228.143646,228.143646,-13.143620,0.073020,0.200000,0.005556,0.200000,
53.915000,0.009000,215.000000,228.138672,228.143433,-13.143415,0.073019,0.200000,0.005556,0.200000,
53.927000,0.012000,215.000000,228.138672,228.138672,-13.138647,0.072992,0.200000,0.005556,0.200000,
53.940000,0.013000,215.000000,228.138672,228.138672,-13.138647,0.072992,0.200000,0.005556,0.200000,
53.950000,0.010000,215.000000,228.143829,228.138916,-13.138907,0.072994,0.200000,0.005556,0.200000,
53.961000,0.011000,215.000000,228.169571,228.145172,-13.145164,0.073029,0.200000,0.005556,0.200000,
53.974000,0.013000,215.000000,228.169571,228.169571,-13.169561,0.073164,0.200000,0.005556,0.200000,
53.984000,0.010000,215.000000,228.209152,228.171463,-13.171446,0.073175,0.200000,0.005556,0.200000,
53.995000,0.011000,215.000000,228.262711,228.211945,-13.211935,0.073400,0.200000,0.005556,0.200000,
54.007000,0.012000,215.000000,228.262711,228.262726,-13.262725,0.073682,0.200000,0.005556,0.200000,
54.017000,0.010000,215.000000,228.311127,228.265015,-13.265006,0.073694,0.200000,0.005556,0.200000,
54.027000,0.010000,215.000000,228.311127,228.311127,-13.311110,0.073951,0.200000,0.005556,0.200000,
54.039000,0.012000,215.000000,228.325745,228.311951,-13.311930,0.073955,0.200000,0.005556,0.200000,
54.049000,0.010000,215.000000,228.325745,228.325745,-13.325727,0.074032,0.200000,0.005556,0.200000,
54.060000,0.011000,215.000000,228.336227,228.326294,-13.326286,0.074035,0.200000,0.005556,0.200000,
54.072000,0.012000,215.000000,228.336227,228.336227,-13.336218,0.074090,0.200000,0.005556,0.200000,
54.082000,0.010000,215.000000,228.344955,228.336655,-13.336641,0.074092,0.200000,0.005556,0.200000,
54.095000,0.013000,215.000000,228.344955,228.344955,-13.344933,0.074139,0.200000,0.005556,0.200000,
54.107000,0.012000,215.000000,228.368881,228.346298,-13.346285,0.074146,0.200000,0.005556,0.200000,
54.117000,0.010000,215.000000,228.395813,228.370163,-13.370164,0.074279,0.200000,0.005556,0.200000,
54.129000,0.012000,215.000000,228.395813,228.395813,-13.395804,0.074421,0.200000,0.005556,0.200000,
54.140000,0.011000,215.000000,228.421204,228.397141,-13.397129,0.074428,0.200000,0.005556,0.200000,
54.150000,0.010000,215.000000,228.421204,228.421204,-13.421199,0.074562,0.200000,0.005556,0.200000,
54.160000,0.010000,215.000000,228.424225,228.421341,-13.421335,0.074563,0.200000,0.005556,0.200000,
54.173000,0.013000,215.000000,228.424225,228.424225,-13.424204,0.074579,0.200000,0.005556,0.200000,
54.182000,0.009000,215.000000,228.407013,228.423477,-13.423467,0.074575,0.200000,0.005556,0.200000,
54.194000,0.012000,215.000000,228.407013,228.407013,-13.406992,0.074483,0.200000,0.005556,0.200000,
54.205000,0.011000,215.000000,228.407944,228.407059,-13.407046,0.074484,0.200000,0.005556,0.200000,
54.215000,0.010000,215.000000,228.409805,228.408035,-13.408016,0.074489,0.200000,0.005556,0.200000,
54.227000,0.012000,215.000000,228.409805,228.409805,-13.409792,0.074499,0.200000,0.005556,0.200000,
54.238000,0.011000,215.000000,228.426819,228.410690,-13.410680,0.074504,0.200000,0.005556,0.200000,
54.250000,0.012000,215.000000,228.426819,228.426819,-13.426813,0.074593,0.200000,0.005556,0.200000,
54.260000,0.010000,215.000000,228.453629,228.428101,-13.428098,0.074601,0.200000,0.005556,0.200000,
54.272000,0.012000,215.000000,228.453629,228.453629,-13.453615,0.074742,0.200000,0.005556,0.200000,
54.283000,0.011000,215.000000,228.475952,228.454788,-13.454790,0.074749,0.200000,0.005556,0.200000,
54.295000,0.012000,215.000000,228.475952,228.475952,-13.475949,0.074866,0.200000,0.005556,0.200000,
54.307000,0.012000,215.000000,228.505173,228.477600,-13.477589,0.074875,0.200000,0.005556,0.200000,
54.316000,0.009000,215.000000,228.511826,228.505463,-13.505456,0.075030,0.200000,0.005556,0.200000,
54.329000,0.013000,215.000000,228.511826,228.511826,-13.511808,0.075066,0.200000,0.005556,0.200000,
54.339000,0.010000,215.000000,228.513397,228.511902,-13.511890,0.075066,0.200000,0.005556,0.200000,
54.349000,0.010000,215.000000,228.513397,228.513397,-13.513379,0.075074,0.200000,0.005556,0.200000,
54.360000,0.011000,215.000000,228.506943,228.513062,-13.513051,0.075073,0.200000,0.005556,0.200000,
54.372000,0.012000,215.000000,228.506943,228.506958,-13.506945,0.075039,0.200000,0.005556,0.200000,
54.382000,0.010000,215.000000,228.501068,228.506668,-13.506659,0.075037,0.200000,0.005556,0.200000,
54.394000,0.012000,215.000000,228.501068,228.501068,-13.501058,0.075006,0.200000,0.005556,0.200000,
54.406000,0.012000,215.000000,228.501068,228.501068,-13.501058,0.075006,0.200000,0.005556,0.200000,
54.416000,0.010000,215.000000,228.501068,228.501068,-13.501058,0.075006,0.200000,0.005556,0.200000,
54.428000,0.012000,215.000000,228.476074,228.499649,-13.499650,0.074998,0.200000,0.005556,0.200000,
54.440000,0.012000,215.000000,228.470627,228.475769,-13.475744,0.074865,0.200000,0.005556,0.200000,
54.451000,0.011000,215.000000,228.470627,228.470627,-13.470622,0.074837,0.200000,0.005556,0.200000,
54.461000,0.010000,215.000000,228.470703,228.470627,-13.470622,0.074837,0.200000,0.005556,0.200000,
54.473000,0.012000,215.000000,228.470703,228.470703,-13.470704,0.074837,0.200000,0.005556,0.200000,
54.483000,0.010000,215.000000,228.477356,228.471024,-13.471004,0.074839,0.200000,0.005556,0.200000,
54.494000,0.011000,215.000000,228.477356,228.477356,-13.477343,0.074874,0.200000,0.005556,0.200000,
54.507000,0.013000,215.000000,228.481491,228.477600,-13.477589,0.074875,0.200000,0.005556,0.200000,
54.517000,0.010000,215.000000,228.489304,228.481857,-13.481851,0.074899,0.200000,0.005556,0.200000,
54.529000,0.012000,215.000000,228.489304,228.489304,-13.489296,0.074941,0.200000,0.005556,0.200000,
54.540000,0.011000,215.000000,228.489304,228.489304,-13.489296,0.074941,0.200000,0.005556,0.200000,
54.550000,0.010000,215.000000,228.489304,228.489304,-13.489296,0.074941,0.200000,0.005556,0.200000,
54.560000,0.010000,215.000000,228.489304,228.489304,-13.489296,0.074941,0.200000,0.005556,0.200000,
54.572000,0.012000,215.000000,228.514938,228.490753,-13.490744,0.074949,0.200000,0.005556,0.200000,
54.582000,0.010000,215.000000,228.530060,228.515656,-13.515633,0.075087,0.200000,0.005556,0.200000,
54.594000,0.012000,215.000000,228.530060,228.530060,-13.530045,0.075167,0.200000,0.005556,0.200000,
54.608000,0.014000,215.000000,228.522186,228.529541,-13.529526,0.075164,0.200000,0.005556,0.200000,
54.617000,0.009000,215.000000,228.524094,228.522263,-13.522258,0.075124,0.200000,0.005556,0.200000,
54.627000,0.010000,215.000000,228.524094,228.524094,-13.524089,0.075134,0.200000,0.005556,0.200000,
54.639000,0.012000,215.000000,228.516922,228.523682,-13.523679,0.075132,0.200000,0.005556,0.200000,
54.649000,0.010000,215.000000,228.516922,228.516922,-13.516917,0.075094,0.200000,0.005556,0.200000,
54.660000,0.011000,215.000000,228.509460,228.516541,-13.516535,0.075092,0.200000,0.005556,0.200000,
54.672000,0.012000,215.000000,228.509460,228.509460,-13.509459,0.075053,0.200000,0.005556,0.200000,
54.682000,0.010000,215.000000,228.510208,228.509491,-13.509472,0.075053,0.200000,0.005556,0.200000,
54.694000,0.012000,215.000000,228.510208,228.510208,-13.510196,0.075057,0.200000,0.005556,0.200000,
54.706000,0.012000,215.000000,228.502670,228.509781,-13.509772,0.075054,0.200000,0.005556,0.200000,
54.716000,0.010000,215.000000,228.496765,228.502380,-13.502369,0.075013,0.200000,0.005556,0.200000,
54.727000,0.011000,215.000000,228.496765,228.496765,-13.496755,0.074982,0.200000,0.005556,0.200000,
54.739000,0.012000,215.000000,228.483963,228.496033,-13.496017,0.074978,0.200000,0.005556,0.200000,
54.749000,0.010000,215.000000,228.483963,228.483963,-13.483941,0.074911,0.200000,0.005556,0.200000,
54.761000,0.012000,215.000000,228.487488,228.484161,-13.484146,0.074912,0.200000,0.005556,0.200000,
54.774000,0.013000,215.000000,228.487488,228.487488,-13.487479,0.074930,0.200000,0.005556,0.200000,
54.784000,0.010000,215.000000,228.496399,228.487915,-13.487916,0.074933,0.200000,0.005556,0.200000,
54.795000,0.011000,215.000000,228.496399,228.496399,-13.496386,0.074980,0.200000,0.005556,0.200000,
54.807000,0.012000,215.000000,228.526642,228.498123,-13.498107,0.074989,0.200000,0.005556,0.200000,
54.817000,0.010000,215.000000,228.533432,228.526962,-13.526944,0.075150,0.200000,0.005556,0.200000,
54.828000,0.011000,215.000000,228.533432,228.533432,-13.533405,0.075186,0.200000,0.005556,0.200000,
54.840000,0.012000,215.000000,228.540451,228.533829,-13.533815,0.075188,0.200000,0.005556,0.200000,
54.851000,0.011000,215.000000,228.540451,228.540451,-13.540441,0.075225,0.200000,0.005556,0.200000,
54.860000,0.009000,215.000000,228.546326,228.540695,-13.540672,0.075226,0.200000,0.005556,0.200000,
54.872000,0.012000,215.000000,228.546326,228.546326,-13.546314,0.075257,0.200000,0.005556,0.200000,
54.885000,0.013000,215.000000,228.538864,228.545868,-13.545863,0.075255,0.200000,0.005556,0.200000,
54.895000,0.010000,215.000000,228.538864,228.538864,-13.538856,0.075216,0.200000,0.005556,0.200000,
54.907000,0.012000,215.000000,228.523987,228.538025,-13.538022,0.075211,0.200000,0.005556,0.200000,
54.916000,0.009000,215.000000,228.512177,228.523483,-13.523460,0.075130,0.200000,0.005556,0.200000,
54.929000,0.013000,215.000000,228.512177,228.512177,-13.512163,0.075068,0.200000,0.005556,0.200000,
54.940000,0.011000,215.000000,228.494461,228.511261,-13.511248,0.075062,0.200000,0.005556,0.200000,
54.949000,0.009000,215.000000,228.494461,228.494461,-13.494459,0.074969,0.200000,0.005556,0.200000,
54.960000,0.011000,215.000000,228.453995,228.492340,-13.492314,0.074957,0.200000,0.005556,0.200000,
54.973000,0.013000,215.000000,228.453995,228.453995,-13.453983,0.074744,0.200000,0.005556,0.200000,
54.984000,0.011000,215.000000,228.421249,228.452286,-13.452276,0.074735,0.200000,0.005556,0.200000,
54.994000,0.010000,215.000000,228.421249,228.421249,-13.421240,0.074562,0.200000,0.005556,0.200000,
55.008000,0.014000,215.000000,228.388489,228.419098,-13.419082,0.074550,0.200000,0.005556,0.200000,
55.016000,0.008000,215.000000,228.373581,228.387909,-13.387895,0.074377,0.200000,0.005556,0.200000,
55.028000,0.012000,215.000000,228.373581,228.373581,-13.373579,0.074298,0.200000,0.005556,0.200000,
55.040000,0.012000,215.000000,228.346436,228.372040,-13.372022,0.074289,0.200000,0.005556,0.200000,
55.051000,0.011000,215.000000,228.346436,228.346436,-13.346422,0.074147,0.200000,0.005556,0.200000,
55.062000,0.011000,215.000000,228.321198,228.345123,-13.345111,0.074140,0.200000,0.005556,0.200000,
55.074000,0.012000,215.000000,228.321198,228.321198,-13.321177,0.074007,0.200000,0.005556,0.200000,
55.084000,0.010000,215.000000,228.286652,228.319565,-13.319551,0.073998,0.200000,0.005556,0.200000,
55.095000,0.011000,215.000000,228.286652,228.286652,-13.286631,0.073815,0.200000,0.005556,0.200000,
55.107000,0.012000,215.000000,228.245621,228.284332,-13.284322,0.073802,0.200000,0.005556,0.200000,
55.118000,0.011000,215.000000,228.245621,228.245621,-13.245608,0.073587,0.200000,0.005556,0.200000,
55.128000,0.010000,215.000000,228.196426,228.243271,-13.243258,0.073574,0.200000,0.005556,0.200000,
55.140000,0.012000,215.000000,228.159866,228.194351,-13.194327,0.073302,0.200000,0.005556,0.200000,
55.149000,0.009000,215.000000,228.159866,228.159866,-13.159848,0.073110,0.200000,0.005556,0.200000,
55.160000,0.011000,215.000000,228.121429,228.157867,-13.157841,0.073099,0.200000,0.005556,0.200000,
55.173000,0.013000,215.000000,228.121429,228.121429,-13.121422,0.072897,0.200000,0.005556,0.200000,
55.183000,0.010000,215.000000,228.097137,228.120270,-13.120247,0.072890,0.200000,0.005556,0.200000,
55.193000,0.010000,215.000000,228.097137,228.097137,-13.097134,0.072762,0.200000,0.005556,0.200000,
55.206000,0.013000,215.000000,228.085464,228.096436,-13.096410,0.072758,0.200000,0.005556,0.200000,
55.216000,0.010000,215.000000,228.085464,228.085464,-13.085454,0.072697,0.200000,0.005556,0.200000,
55.227000,0.011000,215.000000,228.068375,228.084579,-13.084566,0.072692,0.200000,0.005556,0.200000,
55.240000,0.013000,215.000000,228.056412,228.067642,-13.067627,0.072598,0.200000,0.005556,0.200000,
55.251000,0.011000,215.000000,228.056412,228.056412,-13.056398,0.072536,0.200000,0.005556,0.200000,
55.260000,0.009000,215.000000,228.022583,228.054947,-13.054936,0.072527,0.200000,0.005556,0.200000,
55.272000,0.012000,215.000000,228.022583,228.022583,-13.022575,0.072348,0.200000,0.005556,0.200000,
55.283000,0.011000,215.000000,227.969772,228.019836,-13.019830,0.072332,0.200000,0.005556,0.200000,
55.295000,0.012000,215.000000,227.969772,227.969772,-12.969765,0.072054,0.200000,0.005556,0.200000,
55.306000,0.011000,215.000000,227.904587,227.966370,-12.966363,0.072035,0.200000,0.005556,0.200000,
55.316000,0.010000,215.000000,227.904587,227.904587,-12.904577,0.071692,0.200000,0.005556,0.200000,
55.329000,0.013000,215.000000,227.826843,227.899841,-12.899823,0.071666,0.200000,0.005556,0.200000,
55.340000,0.011000,215.000000,227.766327,227.823685,-12.823667,0.071243,0.200000,0.005556,0.200000,
55.349000,0.009000,215.000000,227.766327,227.766327,-12.766307,0.070924,0.200000,0.005556,0.200000,
55.360000,0.011000,215.000000,227.733658,227.764618,-12.764599,0.070914,0.200000,0.005556,0.200000,
55.373000,0.013000,215.000000,227.733658,227.733658,-12.733658,0.070743,0.200000,0.005556,0.200000,
55.382000,0.009000,215.000000,227.703995,227.732376,-12.732374,0.070735,0.200000,0.005556,0.200000,
55.394000,0.012000,215.000000,227.703995,227.703995,-12.703988,0.070578,0.200000,0.005556,0.200000,
55.406000,0.012000,215.000000,227.677124,227.702469,-12.702458,0.070569,0.200000,0.005556,0.200000,
55.416000,0.010000,215.000000,227.677124,227.677124,-12.677118,0.070428,0.200000,0.005556,0.200000,
55.427000,0.011000,215.000000,227.635788,227.674973,-12.674959,0.070416,0.200000,0.005556,0.200000,
55.440000,0.013000,215.000000,227.581299,227.632462,-12.632448,0.070180,0.200000,0.005556,0.200000,
55.450000,0.010000,215.000000,227.581299,227.581299,-12.581277,0.069896,0.200000,0.005556,0.200000,
55.462000,0.012000,215.000000,227.534225,227.578629,-12.578613,0.069881,0.200000,0.005556,0.200000,
55.474000,0.012000,215.000000,227.534225,227.534225,-12.534204,0.069634,0.200000,0.005556,0.200000,
55.484000,0.010000,215.000000,227.481659,227.531723,-12.531717,0.069621,0.200000,0.005556,0.200000,
55.495000,0.011000,215.000000,227.481659,227.481659,-12.481651,0.069343,0.200000,0.005556,0.200000,
55.506000,0.011000,215.000000,227.447235,227.479874,-12.479862,0.069333,0.200000,0.005556,0.200000,
55.517000,0.011000,215.000000,227.447235,227.447235,-12.447227,0.069151,0.200000,0.005556,0.200000,
55.529000,0.012000,215.000000,227.431015,227.446320,-12.446312,0.069146,0.200000,0.005556,0.200000,
55.540000,0.011000,215.000000,227.435242,227.431244,-12.431231,0.069062,0.200000,0.005556,0.200000,
55.549000,0.009000,215.000000,227.435242,227.435242,-12.435234,0.069085,0.200000,0.005556,0.200000,
55.561000,0.012000,215.000000,227.438629,227.435440,-12.435438,0.069086,0.200000,0.005556,0.200000,
