37.178000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.193000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.214000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.227000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.250000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.264000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.278000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.298000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.311000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.334000,0.023000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.349000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.367000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.382000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.394000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.412000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.427000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.445000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.461000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.474000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.493000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.507000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.525000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.541000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.556000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.574000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.588000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.604000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.620000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.634000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.656000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.671000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.688000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.704000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.719000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.737000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.751000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.771000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.785000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.799000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.817000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.832000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.849000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.864000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.878000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.898000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.914000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.932000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.944000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.962000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.981000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
37.994000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.014000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.027000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.046000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.061000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.080000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.100000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.115000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.133000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.149000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.164000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.178000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.192000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.212000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.228000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.249000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.261000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.277000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.298000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.312000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.334000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.347000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.363000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.383000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.402000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.421000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.436000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.455000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.469000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.491000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.508000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.529000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.547000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.567000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.584000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.601000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.620000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.634000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.652000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.667000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.681000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.697000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.710000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.729000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.742000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.760000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.778000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.791000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.807000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.823000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.839000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.858000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.875000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.895000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.910000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.929000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.944000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.957000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.973000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
38.987000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.004000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.021000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.034000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.052000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.066000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.080000,0.014000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.100000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.113000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.132000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.148000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.168000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.184000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.201000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.222000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.240000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.260000,0.020000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.281000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.302000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.324000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.342000,0.018000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.361000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.380000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.395000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.419000,0.024000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.435000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.457000,0.022000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.474000,0.017000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.495000,0.021000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.511000,0.016000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.530000,0.019000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
39.545000,0.015000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000,
