56.649000,0.008000,290.000000,196.072266,196.072266,93.927734,-0.350000,0.200000,0.055556,0.350000,
56.661000,0.012000,290.000000,196.072266,196.072266,93.927734,-0.350000,0.200000,0.055556,0.350000,
56.674000,0.013000,290.000000,196.072266,196.072266,93.927734,-0.350000,0.200000,0.055556,0.350000,
56.684000,0.010000,290.000000,196.072266,196.072266,93.927734,-0.350000,0.200000,0.055556,0.350000,
56.694000,0.010000,290.000000,196.072266,196.072266,93.927734,-0.350000,0.200000,0.055556,0.350000,
56.706000,0.012000,290.000000,204.585434,196.554138,93.445854,-0.350000,0.200000,0.055556,0.350000,
56.717000,0.011000,290.000000,205.794434,204.648468,85.351532,-0.350000,0.200000,0.055556,0.350000,
56.727000,0.010000,290.000000,205.794434,205.794434,84.205566,-0.350000,0.200000,0.055556,0.350000,
56.741000,0.014000,290.000000,206.853088,205.863693,84.136307,-0.350000,0.200000,0.055556,0.350000,
56.750000,0.009000,290.000000,206.853088,206.853088,83.146912,-0.350000,0.200000,0.055556,0.350000,
56.762000,0.012000,290.000000,207.628128,206.896957,83.103035,-0.350000,0.200000,0.055556,0.350000,
56.774000,0.012000,290.000000,207.628128,207.628128,82.371864,-0.350000,0.200000,0.055556,0.350000,
56.783000,0.009000,290.000000,208.200653,207.652786,82.347206,-0.350000,0.200000,0.055556,0.350000,
56.796000,0.013000,290.000000,208.200653,208.200653,81.799339,-0.350000,0.200000,0.055556,0.350000,
56.807000,0.011000,290.000000,208.200653,208.200653,81.799339,-0.350000,0.200000,0.055556,0.350000,
56.816000,0.009000,290.000000,208.200653,208.200653,81.799339,-0.350000,0.200000,0.055556,0.350000,
56.827000,0.011000,290.000000,209.312851,208.258636,81.741371,-0.350000,0.200000,0.055556,0.350000,
56.842000,0.015000,290.000000,209.818848,209.348145,80.651855,-0.350000,0.200000,0.055556,0.350000,
56.849000,0.007000,290.000000,209.818848,209.818848,80.181145,-0.350000,0.200000,0.055556,0.350000,
56.861000,0.012000,290.000000,210.225204,209.841858,80.158142,-0.350000,0.200000,0.055556,0.350000,
56.874000,0.013000,290.000000,210.225204,210.225204,79.774796,-0.350000,0.200000,0.055556,0.350000,
56.883000,0.009000,290.000000,210.636993,210.242935,79.757065,-0.350000,0.200000,0.055556,0.350000,
56.894000,0.011000,290.000000,210.636993,210.636993,79.362999,-0.350000,0.200000,0.055556,0.350000,
56.907000,0.013000,290.000000,211.029831,210.660965,79.339043,-0.350000,0.200000,0.055556,0.350000,
56.917000,0.010000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.928000,0.011000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.940000,0.012000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.949000,0.009000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.962000,0.013000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.973000,0.011000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.983000,0.010000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
56.995000,0.012000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
57.006000,0.011000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
57.016000,0.010000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
57.028000,0.012000,290.000000,211.029831,211.029831,78.970154,-0.350000,0.200000,0.055556,0.350000,
57.041000,0.013000,290.000000,212.848068,211.140808,78.859192,-0.350000,0.200000,0.055556,0.350000,
57.050000,0.009000,290.000000,212.848068,212.848068,77.151917,-0.350000,0.200000,0.055556,0.350000,
57.061000,0.011000,290.000000,213.029449,212.857529,77.142464,-0.350000,0.200000,0.055556,0.350000,
57.074000,0.013000,290.000000,213.029449,213.029449,76.970535,-0.350000,0.200000,0.055556,0.350000,
57.083000,0.009000,290.000000,213.205383,213.037018,76.962982,-0.350000,0.200000,0.055556,0.350000,
57.096000,0.013000,290.000000,213.205383,213.205383,76.794617,-0.350000,0.200000,0.055556,0.350000,
57.107000,0.011000,290.000000,213.367752,213.213837,76.786179,-0.350000,0.200000,0.055556,0.350000,
57.117000,0.010000,290.000000,213.566498,213.377228,76.622757,-0.350000,0.200000,0.055556,0.350000,
57.128000,0.011000,290.000000,213.566498,213.566498,76.433495,-0.350000,0.200000,0.055556,0.350000,
57.140000,0.012000,290.000000,213.566498,213.566498,76.433495,-0.350000,0.200000,0.055556,0.350000,
57.149000,0.009000,290.000000,213.566498,213.566498,76.433495,-0.350000,0.200000,0.055556,0.350000,
57.162000,0.013000,290.000000,213.919006,213.588013,76.411987,-0.350000,0.200000,0.055556,0.350000,
57.174000,0.012000,290.000000,213.919006,213.919006,76.080986,-0.350000,0.200000,0.055556,0.350000,
57.183000,0.009000,290.000000,214.066040,213.925339,76.074661,-0.350000,0.200000,0.055556,0.350000,
57.196000,0.013000,290.000000,214.066040,214.066040,75.933960,-0.350000,0.200000,0.055556,0.350000,
57.208000,0.012000,290.000000,214.195694,214.073380,75.926613,-0.350000,0.200000,0.055556,0.350000,
57.217000,0.009000,290.000000,214.327621,214.201370,75.798622,-0.350000,0.200000,0.055556,0.350000,
57.228000,0.011000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.240000,0.012000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.250000,0.010000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.261000,0.011000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.273000,0.012000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.283000,0.010000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.295000,0.012000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.306000,0.011000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.317000,0.011000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.327000,0.010000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.339000,0.012000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.350000,0.011000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.363000,0.013000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.373000,0.010000,290.000000,214.327621,214.327621,75.672379,-0.350000,0.200000,0.055556,0.350000,
57.383000,0.010000,290.000000,215.075119,214.363220,75.636780,-0.350000,0.200000,0.055556,0.350000,
57.396000,0.013000,290.000000,215.075119,215.075119,74.924881,-0.350000,0.200000,0.055556,0.350000,
57.407000,0.011000,290.000000,215.143982,215.078705,74.921288,-0.350000,0.200000,0.055556,0.350000,
57.416000,0.009000,290.000000,215.219818,215.147247,74.852737,-0.350000,0.200000,0.055556,0.350000,
57.427000,0.011000,290.000000,215.219818,215.219818,74.780174,-0.350000,0.200000,0.055556,0.350000,
57.441000,0.014000,290.000000,215.294769,215.224716,74.775284,-0.350000,0.200000,0.055556,0.350000,
57.450000,0.009000,290.000000,215.294769,215.294769,74.705223,-0.350000,0.200000,0.055556,0.350000,
57.461000,0.011000,290.000000,215.384155,215.299438,74.700562,-0.350000,0.200000,0.055556,0.350000,
57.474000,0.013000,290.000000,215.384155,215.384155,74.615845,-0.350000,0.200000,0.055556,0.350000,
57.483000,0.009000,290.000000,215.384155,215.384155,74.615845,-0.350000,0.200000,0.055556,0.350000,
57.495000,0.012000,290.000000,215.458115,215.388336,74.611664,-0.350000,0.200000,0.055556,0.350000,
57.506000,0.011000,290.000000,215.561569,215.463516,74.536476,-0.350000,0.200000,0.055556,0.350000,
57.517000,0.011000,290.000000,215.633514,215.565323,74.434662,-0.350000,0.200000,0.055556,0.350000,
57.528000,0.011000,290.000000,215.633514,215.633514,74.366470,-0.350000,0.200000,0.055556,0.350000,
57.541000,0.013000,290.000000,215.691422,215.637054,74.362946,-0.350000,0.200000,0.055556,0.350000,
57.550000,0.009000,290.000000,215.691422,215.691422,74.308578,-0.350000,0.200000,0.055556,0.350000,
57.562000,0.012000,290.000000,215.747253,215.694580,74.305412,-0.350000,0.200000,0.055556,0.350000,
57.573000,0.011000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.583000,0.010000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.595000,0.012000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.607000,0.012000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.616000,0.009000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.627000,0.011000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.641000,0.014000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.650000,0.009000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.661000,0.011000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.673000,0.012000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.683000,0.010000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.696000,0.013000,290.000000,215.747253,215.747253,74.252747,-0.350000,0.200000,0.055556,0.350000,
57.706000,0.010000,290.000000,215.574951,215.739044,74.260948,-0.350000,0.200000,0.055556,0.350000,
57.719000,0.013000,290.000000,215.197235,215.551895,74.448090,-0.350000,0.200000,0.055556,0.350000,
57.729000,0.010000,290.000000,215.197235,215.197235,74.802757,-0.350000,0.200000,0.055556,0.350000,
57.740000,0.011000,290.000000,215.174652,215.196060,74.803947,-0.350000,0.200000,0.055556,0.350000,
57.750000,0.010000,290.000000,215.174652,215.174652,74.825348,-0.350000,0.200000,0.055556,0.350000,
57.761000,0.011000,290.000000,215.216766,215.176849,74.823151,-0.350000,0.200000,0.055556,0.350000,
57.775000,0.014000,290.000000,215.250183,215.218948,74.781052,-0.350000,0.200000,0.055556,0.350000,
57.785000,0.010000,290.000000,215.250183,215.250183,74.749809,-0.350000,0.200000,0.055556,0.350000,
57.796000,0.011000,290.000000,215.270554,215.251236,74.748772,-0.350000,0.200000,0.055556,0.350000,
57.807000,0.011000,290.000000,215.270554,215.270554,74.729431,-0.350000,0.200000,0.055556,0.350000,
57.817000,0.010000,290.000000,215.270554,215.270554,74.729431,-0.350000,0.200000,0.055556,0.350000,
57.827000,0.010000,290.000000,215.346420,215.274155,74.725838,-0.350000,0.200000,0.055556,0.350000,
57.841000,0.014000,290.000000,215.346420,215.346420,74.653572,-0.350000,0.200000,0.055556,0.350000,
57.850000,0.009000,290.000000,215.468323,215.351685,74.648323,-0.350000,0.200000,0.055556,0.350000,
57.861000,0.011000,290.000000,215.579956,215.474152,74.525848,-0.350000,0.200000,0.055556,0.350000,
57.874000,0.013000,290.000000,215.579956,215.579956,74.420044,-0.350000,0.200000,0.055556,0.350000,
57.884000,0.010000,290.000000,215.712143,215.586258,74.413750,-0.350000,0.200000,0.055556,0.350000,
57.894000,0.010000,290.000000,215.817413,215.717148,74.282845,-0.350000,0.200000,0.055556,0.350000,
57.907000,0.013000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.917000,0.010000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.927000,0.010000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.941000,0.014000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.950000,0.009000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.962000,0.012000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.973000,0.011000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.983000,0.010000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
57.994000,0.011000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
58.007000,0.013000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
58.016000,0.009000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
58.028000,0.012000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
58.041000,0.013000,290.000000,215.817413,215.817413,74.182587,-0.350000,0.200000,0.055556,0.350000,
58.050000,0.009000,290.000000,215.629944,215.809341,74.190651,-0.350000,0.200000,0.055556,0.350000,
58.061000,0.011000,290.000000,215.607071,215.628754,74.371239,-0.350000,0.200000,0.055556,0.350000,
58.073000,0.012000,290.000000,215.607071,215.607071,74.392921,-0.350000,0.200000,0.055556,0.350000,
58.083000,0.010000,290.000000,215.574097,215.605499,74.394485,-0.350000,0.200000,0.055556,0.350000,
58.094000,0.011000,290.000000,215.555649,215.573120,74.426880,-0.350000,0.200000,0.055556,0.350000,
58.108000,0.014000,290.000000,215.555649,215.555649,74.444351,-0.350000,0.200000,0.055556,0.350000,
58.117000,0.009000,290.000000,215.535843,215.554794,74.445198,-0.350000,0.200000,0.055556,0.350000,
58.129000,0.012000,290.000000,215.535843,215.535843,74.464157,-0.350000,0.200000,0.055556,0.350000,
58.144000,0.015000,290.000000,215.535843,215.535843,74.464157,-0.350000,0.200000,0.055556,0.350000,
58.154000,0.010000,290.000000,215.500702,215.534180,74.465813,-0.350000,0.200000,0.055556,0.350000,
58.165000,0.011000,290.000000,215.486588,215.499969,74.500031,-0.350000,0.200000,0.055556,0.350000,
58.178000,0.013000,290.000000,215.486588,215.486588,74.513412,-0.350000,0.200000,0.055556,0.350000,
58.187000,0.009000,290.000000,215.469345,215.485840,74.514153,-0.350000,0.200000,0.055556,0.350000,
58.200000,0.013000,290.000000,215.438004,215.467422,74.532570,-0.350000,0.200000,0.055556,0.350000,
58.212000,0.012000,290.000000,215.438004,215.438004,74.562004,-0.350000,0.200000,0.055556,0.350000,
58.221000,0.009000,290.000000,215.406982,215.436661,74.563347,-0.350000,0.200000,0.055556,0.350000,
58.231000,0.010000,290.000000,215.406982,215.406982,74.593018,-0.350000,0.200000,0.055556,0.350000,
58.244000,0.013000,290.000000,215.363663,215.404343,74.595650,-0.350000,0.200000,0.055556,0.350000,
58.254000,0.010000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.264000,0.010000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.277000,0.013000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.287000,0.010000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.298000,0.011000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.310000,0.012000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.321000,0.011000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.331000,0.010000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.343000,0.012000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.354000,0.011000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.365000,0.011000,290.000000,215.363663,215.363663,74.636330,-0.350000,0.200000,0.055556,0.350000,
58.376000,0.011000,290.000000,215.268097,215.358673,74.641335,-0.350000,0.200000,0.055556,0.350000,
58.387000,0.011000,290.000000,215.268097,215.268097,74.731903,-0.350000,0.200000,0.055556,0.350000,
58.399000,0.012000,290.000000,215.268097,215.268097,74.731903,-0.350000,0.200000,0.055556,0.350000,
58.410000,0.011000,290.000000,215.276627,215.268539,74.731453,-0.350000,0.200000,0.055556,0.350000,
58.421000,0.011000,290.000000,215.276627,215.276627,74.723373,-0.350000,0.200000,0.055556,0.350000,
58.431000,0.010000,290.000000,215.295792,215.277542,74.722458,-0.350000,0.200000,0.055556,0.350000,
58.444000,0.013000,290.000000,215.291641,215.295532,74.704468,-0.350000,0.200000,0.055556,0.350000,
58.454000,0.010000,290.000000,215.291641,215.291641,74.708351,-0.350000,0.200000,0.055556,0.350000,
58.464000,0.010000,290.000000,215.299194,215.292007,74.707977,-0.350000,0.200000,0.055556,0.350000,
58.479000,0.015000,290.000000,215.299194,215.299194,74.700798,-0.350000,0.200000,0.055556,0.350000,
58.487000,0.008000,290.000000,215.299194,215.299194,74.700798,-0.350000,0.200000,0.055556,0.350000,
58.498000,0.011000,290.000000,215.316895,215.300125,74.699867,-0.350000,0.200000,0.055556,0.350000,
58.511000,0.013000,290.000000,215.316879,215.316895,74.683090,-0.350000,0.200000,0.055556,0.350000,
58.521000,0.010000,290.000000,215.316879,215.316879,74.683121,-0.350000,0.200000,0.055556,0.350000,
58.531000,0.010000,290.000000,215.320892,215.317078,74.682930,-0.350000,0.200000,0.055556,0.350000,
58.543000,0.012000,290.000000,215.351120,215.322617,74.677383,-0.350000,0.200000,0.055556,0.350000,
58.554000,0.011000,290.000000,215.351120,215.351120,74.648888,-0.350000,0.200000,0.055556,0.350000,
58.565000,0.011000,290.000000,215.347458,215.350922,74.649078,-0.350000,0.200000,0.055556,0.350000,
58.576000,0.011000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
58.587000,0.011000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
58.599000,0.012000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
58.611000,0.012000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
58.621000,0.010000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
58.631000,0.010000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
58.643000,0.012000,290.000000,215.347458,215.347458,74.652534,-0.350000,0.200000,0.055556,0.350000,
