8.838000,0.010000,290.000000,292.523712,292.348663,-2.348684,0.000000,0.200000,0.055556,0.350000,
8.850000,0.012000,290.000000,292.523712,292.523712,-2.523728,0.140207,0.200000,0.055556,0.350000,
8.861000,0.011000,290.000000,292.686646,292.532227,-2.532224,0.140679,0.200000,0.055556,0.350000,
8.871000,0.010000,290.000000,292.686646,292.686646,-2.686641,0.149258,0.200000,0.055556,0.350000,
8.883000,0.012000,290.000000,292.718506,292.688446,-2.688444,0.149358,0.200000,0.055556,0.350000,
8.895000,0.012000,290.000000,292.718506,292.718506,-2.718497,0.151028,0.200000,0.055556,0.350000,
8.905000,0.010000,290.000000,292.798035,292.722290,-2.722295,0.151239,0.200000,0.055556,0.350000,
8.916000,0.011000,290.000000,292.846649,292.800568,-2.800569,0.155587,0.200000,0.055556,0.350000,
8.930000,0.014000,290.000000,292.846649,292.846649,-2.846659,0.158148,0.200000,0.055556,0.350000,
8.940000,0.010000,290.000000,292.901062,292.849243,-2.849227,0.158290,0.200000,0.055556,0.350000,
8.951000,0.011000,290.000000,292.901062,292.901062,-2.901082,0.161171,0.200000,0.055556,0.350000,
8.963000,0.012000,290.000000,292.888794,292.900360,-2.900372,0.161132,0.200000,0.055556,0.350000,
8.973000,0.010000,290.000000,292.888794,292.888794,-2.888788,0.160488,0.200000,0.055556,0.350000,
8.984000,0.011000,290.000000,292.923431,292.890594,-2.890591,0.160588,0.200000,0.055556,0.350000,
8.996000,0.012000,290.000000,292.923431,292.923431,-2.923430,0.162413,0.200000,0.055556,0.350000,
9.007000,0.011000,290.000000,292.951172,292.924896,-2.924906,0.162495,0.200000,0.055556,0.350000,
9.018000,0.011000,290.000000,292.951172,292.951172,-2.951188,0.163955,0.200000,0.055556,0.350000,
9.028000,0.010000,290.000000,292.926483,292.950012,-2.950013,0.163890,0.200000,0.055556,0.350000,
9.038000,0.010000,290.000000,292.926483,292.926514,-2.926517,0.162584,0.200000,0.055556,0.350000,
9.050000,0.012000,290.000000,292.926483,292.926483,-2.926490,0.162583,0.200000,0.055556,0.350000,
9.061000,0.011000,290.000000,292.926483,292.926483,-2.926490,0.162583,0.200000,0.055556,0.350000,
9.072000,0.011000,290.000000,292.926483,292.926483,-2.926490,0.162583,0.200000,0.055556,0.350000,
9.084000,0.012000,290.000000,292.926483,292.926483,-2.926490,0.162583,0.200000,0.055556,0.350000,
9.095000,0.011000,290.000000,292.926483,292.926483,-2.926490,0.162583,0.200000,0.055556,0.350000,
9.106000,0.011000,290.000000,292.893372,292.924774,-2.924769,0.162487,0.200000,0.055556,0.350000,
9.117000,0.011000,290.000000,292.893372,292.893372,-2.893377,0.160743,0.200000,0.055556,0.350000,
9.130000,0.013000,290.000000,292.880707,292.892609,-2.892612,0.160701,0.200000,0.055556,0.350000,
9.139000,0.009000,290.000000,292.862823,292.879913,-2.879908,0.159995,0.200000,0.055556,0.350000,
9.150000,0.011000,290.000000,292.862823,292.862823,-2.862833,0.159046,0.200000,0.055556,0.350000,
9.161000,0.011000,290.000000,292.863739,292.862854,-2.862860,0.159048,0.200000,0.055556,0.350000,
9.172000,0.011000,290.000000,292.863739,292.863739,-2.863762,0.159098,0.200000,0.055556,0.350000,
9.183000,0.011000,290.000000,292.863739,292.863739,-2.863762,0.159098,0.200000,0.055556,0.350000,
9.195000,0.012000,290.000000,292.851166,292.863037,-2.863024,0.159057,0.200000,0.055556,0.350000,
9.206000,0.011000,290.000000,292.851166,292.851166,-2.851167,0.158398,0.200000,0.055556,0.350000,
9.216000,0.010000,290.000000,292.813904,292.849396,-2.849391,0.158300,0.200000,0.055556,0.350000,
9.229000,0.013000,290.000000,292.822083,292.814423,-2.814420,0.156357,0.200000,0.055556,0.350000,
9.238000,0.009000,290.000000,292.792419,292.820801,-2.820813,0.156712,0.200000,0.055556,0.350000,
9.250000,0.012000,290.000000,292.792419,292.792419,-2.792427,0.155135,0.200000,0.055556,0.350000,
9.261000,0.011000,290.000000,292.751617,292.790283,-2.790296,0.155016,0.200000,0.055556,0.350000,
9.272000,0.011000,290.000000,292.751617,292.751617,-2.751637,0.152869,0.200000,0.055556,0.350000,
9.283000,0.011000,290.000000,292.751617,292.751617,-2.751637,0.152869,0.200000,0.055556,0.350000,
9.295000,0.012000,290.000000,292.719147,292.749786,-2.749779,0.152766,0.200000,0.055556,0.350000,
9.305000,0.010000,290.000000,292.714050,292.718903,-2.718907,0.151050,0.200000,0.055556,0.350000,
9.316000,0.011000,290.000000,292.714050,292.714050,-2.714044,0.150780,0.200000,0.055556,0.350000,
9.330000,0.014000,290.000000,292.672333,292.711304,-2.711285,0.150627,0.200000,0.055556,0.350000,
9.340000,0.010000,290.000000,292.671783,292.672302,-2.672298,0.148461,0.200000,0.055556,0.350000,
9.351000,0.011000,290.000000,292.671783,292.671783,-2.671779,0.148432,0.200000,0.055556,0.350000,
9.363000,0.012000,290.000000,292.665710,292.671448,-2.671451,0.148414,0.200000,0.055556,0.350000,
9.373000,0.010000,290.000000,292.665710,292.665710,-2.665714,0.148095,0.200000,0.055556,0.350000,
9.384000,0.011000,290.000000,292.665710,292.665710,-2.665714,0.148095,0.200000,0.055556,0.350000,
9.394000,0.010000,290.000000,292.645691,292.664734,-2.664730,0.148041,0.200000,0.055556,0.350000,
9.406000,0.012000,290.000000,292.613495,292.643860,-2.643857,0.146881,0.200000,0.055556,0.350000,
9.416000,0.010000,290.000000,292.613495,292.613495,-2.613504,0.145195,0.200000,0.055556,0.350000,
9.428000,0.012000,290.000000,292.605164,292.613007,-2.613012,0.145167,0.200000,0.055556,0.350000,
9.438000,0.010000,290.000000,292.566406,292.603333,-2.603340,0.144630,0.200000,0.055556,0.350000,
9.450000,0.012000,290.000000,292.566406,292.566406,-2.566403,0.142578,0.200000,0.055556,0.350000,
9.461000,0.011000,290.000000,292.553619,292.565735,-2.565747,0.142541,0.200000,0.055556,0.350000,
9.471000,0.010000,290.000000,292.553619,292.553619,-2.553617,0.141868,0.200000,0.055556,0.350000,
9.484000,0.013000,290.000000,292.563202,292.554199,-2.554190,0.141899,0.200000,0.055556,0.350000,
9.495000,0.011000,290.000000,292.563202,292.563202,-2.563206,0.142400,0.200000,0.055556,0.350000,
9.505000,0.010000,290.000000,292.552551,292.562683,-2.562687,0.142371,0.200000,0.055556,0.350000,
9.516000,0.011000,290.000000,292.552551,292.552551,-2.552551,0.141808,0.200000,0.055556,0.350000,
9.529000,0.013000,290.000000,292.540802,292.551819,-2.551841,0.141769,0.200000,0.055556,0.350000,
9.540000,0.011000,290.000000,292.553894,292.541504,-2.541513,0.141195,0.200000,0.055556,0.350000,
9.549000,0.009000,290.000000,292.553894,292.553894,-2.553890,0.141883,0.200000,0.055556,0.350000,
9.561000,0.012000,290.000000,292.532288,292.552673,-2.552688,0.141816,0.200000,0.055556,0.350000,
9.572000,0.011000,290.000000,292.532288,292.532288,-2.532279,0.140682,0.200000,0.055556,0.350000,
9.583000,0.011000,290.000000,292.507446,292.530975,-2.530995,0.140611,0.200000,0.055556,0.350000,
9.595000,0.012000,290.000000,292.507446,292.507446,-2.507444,0.139302,0.200000,0.055556,0.350000,
9.606000,0.011000,290.000000,292.512115,292.507690,-2.507690,0.139316,0.200000,0.055556,0.350000,
9.616000,0.010000,290.000000,292.512115,292.512115,-2.512116,0.139562,0.200000,0.055556,0.350000,
9.628000,0.012000,290.000000,292.506927,292.511810,-2.511816,0.139545,0.200000,0.055556,0.350000,
9.638000,0.010000,290.000000,292.493927,292.506317,-2.506324,0.139240,0.200000,0.055556,0.350000,
9.650000,0.012000,290.000000,292.493927,292.493927,-2.493948,0.000000,0.200000,0.055556,0.350000,
9.661000,0.011000,290.000000,292.491791,292.493805,-2.493811,0.000000,0.200000,0.055556,0.350000,
9.671000,0.010000,290.000000,292.491791,292.491791,-2.491790,0.000000,0.200000,0.055556,0.350000,
9.683000,0.012000,290.000000,292.491791,292.491791,-2.491790,0.000000,0.200000,0.055556,0.350000,
9.695000,0.012000,290.000000,292.491791,292.491791,-2.491790,0.000000,0.200000,0.055556,0.350000,
9.705000,0.010000,290.000000,292.491791,292.491791,-2.491790,0.000000,0.200000,0.055556,0.350000,
9.716000,0.011000,290.000000,292.481567,292.491241,-2.491243,0.000000,0.200000,0.055556,0.350000,
9.729000,0.013000,290.000000,292.485077,292.481781,-2.481790,0.000000,0.200000,0.055556,0.350000,
9.738000,0.009000,290.000000,292.479401,292.484833,-2.484850,0.000000,0.200000,0.055556,0.350000,
9.749000,0.011000,290.000000,292.479401,292.479401,-2.479413,0.000000,0.200000,0.055556,0.350000,
9.763000,0.014000,290.000000,292.468018,292.478638,-2.478648,0.000000,0.200000,0.055556,0.350000,
9.772000,0.009000,290.000000,292.468018,292.468018,-2.468020,0.000000,0.200000,0.055556,0.350000,
9.783000,0.011000,290.000000,292.482086,292.468750,-2.468758,0.000000,0.200000,0.055556,0.350000,
9.794000,0.011000,290.000000,292.482086,292.482086,-2.482091,0.000000,0.200000,0.055556,0.350000,
9.807000,0.013000,290.000000,292.483765,292.482178,-2.482173,0.000000,0.200000,0.055556,0.350000,
9.816000,0.009000,290.000000,292.483765,292.483765,-2.483785,0.000000,0.200000,0.055556,0.350000,
9.828000,0.012000,290.000000,292.469360,292.482941,-2.482938,0.000000,0.200000,0.055556,0.350000,
9.838000,0.010000,290.000000,292.476105,292.469696,-2.469714,0.000000,0.200000,0.055556,0.350000,
9.850000,0.012000,290.000000,292.476105,292.476105,-2.476108,0.000000,0.200000,0.055556,0.350000,
9.862000,0.012000,290.000000,292.484528,292.476593,-2.476599,0.000000,0.200000,0.055556,0.350000,
9.871000,0.009000,290.000000,292.484528,292.484528,-2.484522,0.000000,0.200000,0.055556,0.350000,
9.884000,0.013000,290.000000,292.484528,292.484528,-2.484522,0.000000,0.200000,0.055556,0.350000,
9.894000,0.010000,290.000000,292.474670,292.484070,-2.484058,0.000000,0.200000,0.055556,0.350000,
9.905000,0.011000,290.000000,292.493713,292.475647,-2.475643,0.000000,0.200000,0.055556,0.350000,
9.916000,0.011000,290.000000,292.493713,292.493713,-2.493729,0.000000,0.200000,0.055556,0.350000,
9.929000,0.013000,290.000000,292.490753,292.493530,-2.493538,0.000000,0.200000,0.055556,0.350000,
9.938000,0.009000,290.000000,292.478760,292.490234,-2.490232,0.000000,0.200000,0.055556,0.350000,
9.950000,0.012000,290.000000,292.478760,292.478760,-2.478758,0.000000,0.200000,0.055556,0.350000,
9.961000,0.011000,290.000000,292.467712,292.478180,-2.478184,0.000000,0.200000,0.055556,0.350000,
9.972000,0.011000,290.000000,292.467712,292.467712,-2.467720,0.000000,0.200000,0.055556,0.350000,
9.983000,0.011000,290.000000,292.437988,292.466156,-2.466163,0.000000,0.200000,0.055556,0.350000,
9.995000,0.012000,290.000000,292.437988,292.437988,-2.437995,0.000000,0.200000,0.055556,0.350000,
10.006000,0.011000,290.000000,292.395813,292.435791,-2.435782,0.000000,0.200000,0.055556,0.350000,
10.016000,0.010000,290.000000,292.395813,292.395813,-2.395812,0.000000,0.200000,0.055556,0.350000,
10.029000,0.013000,290.000000,292.358459,292.393524,-2.393544,0.000000,0.200000,0.055556,0.350000,
10.038000,0.009000,290.000000,292.277222,292.354980,-2.354995,0.000000,0.200000,0.055556,0.350000,
10.050000,0.012000,290.000000,292.277222,292.277222,-2.277212,0.000000,0.200000,0.055556,0.350000,
10.062000,0.012000,290.000000,292.194427,292.272552,-2.272541,0.000000,0.200000,0.055556,0.350000,
10.071000,0.009000,290.000000,292.194427,292.194427,-2.194431,0.000000,0.200000,0.055556,0.350000,
10.083000,0.012000,290.000000,292.124359,292.190460,-2.190469,0.000000,0.200000,0.055556,0.350000,
10.095000,0.012000,290.000000,292.124359,292.124359,-2.124353,0.000000,0.200000,0.055556,0.350000,
10.105000,0.010000,290.000000,292.028107,292.119781,-2.119790,0.000000,0.200000,0.055556,0.350000,
10.116000,0.011000,290.000000,292.028107,292.028107,-2.028102,0.000000,0.200000,0.055556,0.350000,
10.129000,0.013000,290.000000,291.946106,292.023102,-2.023102,0.000000,0.200000,0.055556,0.350000,
10.140000,0.011000,290.000000,291.851501,291.941193,-1.941194,0.000000,0.200000,0.055556,0.350000,
10.151000,0.011000,290.000000,291.851501,291.851501,-1.851500,0.000000,0.200000,0.055556,0.350000,
10.162000,0.011000,290.000000,291.724457,291.844879,-1.844889,0.000000,0.200000,0.055556,0.350000,
10.171000,0.009000,290.000000,291.724457,291.724457,-1.724459,0.000000,0.200000,0.055556,0.350000,
10.183000,0.012000,290.000000,291.724457,291.724457,-1.724459,0.000000,0.200000,0.055556,0.350000,
10.194000,0.011000,290.000000,291.570374,291.716431,-1.716454,0.000000,0.200000,0.055556,0.350000,
10.206000,0.012000,290.000000,291.472351,291.564819,-1.564824,0.000000,0.200000,0.055556,0.350000,
10.216000,0.010000,290.000000,291.472351,291.472351,-1.472343,0.000000,0.200000,0.055556,0.350000,
10.228000,0.012000,290.000000,291.351257,291.465515,-1.465513,0.000000,0.200000,0.055556,0.350000,
10.240000,0.012000,290.000000,291.351257,291.351257,-1.351257,0.000000,0.200000,0.055556,0.350000,
10.250000,0.010000,290.000000,291.253387,291.346588,-1.346586,0.000000,0.200000,0.055556,0.350000,
10.261000,0.011000,290.000000,291.162140,291.248627,-1.248641,0.000000,0.200000,0.055556,0.350000,
10.271000,0.010000,290.000000,291.162140,291.162140,-1.162143,0.000000,0.200000,0.055556,0.350000,
10.283000,0.012000,290.000000,291.013885,291.153748,-1.153756,0.000000,0.200000,0.055556,0.350000,
10.294000,0.011000,290.000000,291.013885,291.013885,-1.013873,0.000000,0.200000,0.055556,0.350000,
10.305000,0.011000,290.000000,290.941681,291.010132,-1.010130,0.000000,0.200000,0.055556,0.350000,
10.316000,0.011000,290.000000,290.941681,290.941681,-0.941692,0.000000,0.200000,0.055556,0.350000,
10.329000,0.013000,290.000000,290.848602,290.936005,-0.936009,0.000000,0.200000,0.055556,0.350000,
10.339000,0.010000,290.000000,290.746155,290.843719,-0.843720,0.000000,0.200000,0.055556,0.350000,
10.350000,0.011000,290.000000,290.746155,290.746155,-0.746157,0.000000,0.200000,0.055556,0.350000,
10.362000,0.012000,290.000000,290.674774,290.742126,-0.742114,0.000000,0.200000,0.055556,0.350000,
10.371000,0.009000,290.000000,290.674774,290.674774,-0.674795,0.000000,0.200000,0.055556,0.350000,
10.383000,0.012000,290.000000,290.633636,290.672455,-0.672446,0.000000,0.200000,0.055556,0.350000,
10.394000,0.011000,290.000000,290.633636,290.633636,-0.633650,0.000000,0.200000,0.055556,0.350000,
10.405000,0.011000,290.000000,290.557678,290.629669,-0.629662,0.000000,0.200000,0.055556,0.350000,
10.416000,0.011000,290.000000,290.557678,290.557678,-0.557671,0.000000,0.200000,0.055556,0.350000,
10.428000,0.012000,290.000000,290.514618,290.555237,-0.555240,0.000000,0.200000,0.055556,0.350000,
10.440000,0.012000,290.000000,290.480591,290.512695,-0.512701,0.000000,0.200000,0.055556,0.350000,
10.450000,0.010000,290.000000,290.480591,290.480591,-0.480599,0.000000,0.200000,0.055556,0.350000,
10.462000,0.012000,290.000000,290.437256,290.478119,-0.478113,0.000000,0.200000,0.055556,0.350000,
10.472000,0.010000,290.000000,290.437256,290.437256,-0.437269,0.000000,0.200000,0.055556,0.350000,
10.483000,0.011000,290.000000,290.417542,290.436218,-0.436231,0.000000,0.200000,0.055556,0.350000,
10.496000,0.013000,290.000000,290.417542,290.417542,-0.417543,0.000000,0.200000,0.055556,0.350000,
10.506000,0.010000,290.000000,290.401184,290.416748,-0.416751,0.000000,0.200000,0.055556,0.350000,
10.516000,0.010000,290.000000,290.401184,290.401184,-0.401178,0.000000,0.200000,0.055556,0.350000,
10.528000,0.012000,290.000000,290.366455,290.399231,-0.399238,0.000000,0.200000,0.055556,0.350000,
10.539000,0.011000,290.000000,290.371216,290.366699,-0.366699,0.000000,0.200000,0.055556,0.350000,
10.549000,0.010000,290.000000,290.371216,290.371216,-0.371234,0.000000,0.200000,0.055556,0.350000,
10.562000,0.013000,290.000000,290.377258,290.371582,-0.371590,0.000000,0.200000,0.055556,0.350000,
10.573000,0.011000,290.000000,290.377258,290.377258,-0.377272,0.000000,0.200000,0.055556,0.350000,
10.584000,0.011000,290.000000,290.381378,290.377472,-0.377491,0.000000,0.200000,0.055556,0.350000,
10.596000,0.012000,290.000000,290.381378,290.381378,-0.381370,0.000000,0.200000,0.055556,0.350000,
10.606000,0.010000,290.000000,290.418243,290.383148,-0.383146,0.000000,0.200000,0.055556,0.350000,
10.616000,0.010000,290.000000,290.418243,290.418243,-0.418226,0.000000,0.200000,0.055556,0.350000,
10.628000,0.012000,290.000000,290.422363,290.418488,-0.418499,0.000000,0.200000,0.055556,0.350000,
10.638000,0.010000,290.000000,290.422363,290.422363,-0.422352,0.000000,0.200000,0.055556,0.350000,
10.654000,0.016000,290.000000,290.451141,290.424500,-0.424483,0.000000,0.200000,0.055556,0.350000,
10.661000,0.007000,290.000000,290.495300,290.452637,-0.452650,0.000000,0.200000,0.055556,0.350000,
10.671000,0.010000,290.000000,290.495300,290.495300,-0.495298,0.000000,0.200000,0.055556,0.350000,
10.683000,0.012000,290.000000,290.524963,290.496979,-0.496992,0.000000,0.200000,0.055556,0.350000,
10.696000,0.013000,290.000000,290.524963,290.524963,-0.524968,0.000000,0.200000,0.055556,0.350000,
10.705000,0.009000,290.000000,290.580261,290.527344,-0.527345,0.000000,0.200000,0.055556,0.350000,
10.716000,0.011000,290.000000,290.580261,290.580261,-0.580266,0.000000,0.200000,0.055556,0.350000,
10.729000,0.013000,290.000000,290.614227,290.582336,-0.582342,0.000000,0.200000,0.055556,0.350000,
10.739000,0.010000,290.000000,290.614227,290.614258,-0.614280,0.000000,0.200000,0.055556,0.350000,
10.753000,0.014000,290.000000,290.650940,290.616638,-0.616629,0.000000,0.200000,0.055556,0.350000,
10.762000,0.009000,290.000000,290.724548,290.654114,-0.654114,0.000000,0.200000,0.055556,0.350000,
10.772000,0.010000,290.000000,290.724548,290.724548,-0.724574,0.000000,0.200000,0.055556,0.350000,
10.783000,0.011000,290.000000,290.789612,290.727936,-0.727934,0.000000,0.200000,0.055556,0.350000,
10.796000,0.013000,290.000000,290.789612,290.789612,-0.789597,0.000000,0.200000,0.055556,0.350000,
10.806000,0.010000,290.000000,290.857147,290.792847,-0.792848,0.000000,0.200000,0.055556,0.350000,
10.816000,0.010000,290.000000,290.857147,290.857147,-0.857161,0.000000,0.200000,0.055556,0.350000,
10.828000,0.012000,290.000000,290.884247,290.858673,-0.858664,0.000000,0.200000,0.055556,0.350000,
10.839000,0.011000,290.000000,290.884247,290.884247,-0.884236,0.000000,0.200000,0.055556,0.350000,
10.854000,0.015000,290.000000,290.913666,290.886322,-0.886313,0.000000,0.200000,0.055556,0.350000,
10.864000,0.010000,290.000000,290.975494,290.916595,-0.916611,0.000000,0.200000,0.055556,0.350000,
10.875000,0.011000,290.000000,290.975494,290.975494,-0.975488,0.000000,0.200000,0.055556,0.350000,
10.886000,0.011000,290.000000,290.996185,290.976593,-0.976608,0.000000,0.200000,0.055556,0.350000,
10.898000,0.012000,290.000000,290.996185,290.996185,-0.996197,0.000000,0.200000,0.055556,0.350000,
10.908000,0.010000,290.000000,291.056091,290.999054,-0.999065,0.000000,0.200000,0.055556,0.350000,
10.919000,0.011000,290.000000,291.056091,291.056091,-1.056111,0.000000,0.200000,0.055556,0.350000,
10.930000,0.011000,290.000000,291.086700,291.057678,-1.057668,0.000000,0.200000,0.055556,0.350000,
10.941000,0.011000,290.000000,291.134155,291.089172,-1.089169,0.000000,0.200000,0.055556,0.350000,
10.951000,0.010000,290.000000,291.134155,291.134155,-1.134167,0.000000,0.200000,0.055556,0.350000,
10.962000,0.011000,290.000000,291.154053,291.135193,-1.135205,0.000000,0.200000,0.055556,0.350000,
10.975000,0.013000,290.000000,291.154053,291.154053,-1.154056,0.000000,0.200000,0.055556,0.350000,
10.986000,0.011000,290.000000,291.202911,291.156616,-1.156624,0.000000,0.200000,0.055556,0.350000,
10.998000,0.012000,290.000000,291.202911,291.202881,-1.202878,0.000000,0.200000,0.055556,0.350000,
11.010000,0.012000,290.000000,291.234131,291.204651,-1.204654,0.000000,0.200000,0.055556,0.350000,
11.020000,0.010000,290.000000,291.234131,291.234131,-1.234133,0.000000,0.200000,0.055556,0.350000,
11.030000,0.010000,290.000000,291.268860,291.235779,-1.235772,0.000000,0.200000,0.055556,0.350000,
11.040000,0.010000,290.000000,291.313538,291.270996,-1.270989,0.000000,0.200000,0.055556,0.350000,
11.052000,0.012000,290.000000,291.313538,291.313538,-1.313555,0.000000,0.200000,0.055556,0.350000,
11.062000,0.010000,290.000000,291.328339,291.314240,-1.314238,0.000000,0.200000,0.055556,0.350000,
11.073000,0.011000,290.000000,291.328339,291.328339,-1.328335,0.000000,0.200000,0.055556,0.350000,
11.087000,0.014000,290.000000,291.390106,291.332397,-1.332406,0.000000,0.200000,0.055556,0.350000,
11.096000,0.009000,290.000000,291.390106,291.390106,-1.390107,0.000000,0.200000,0.055556,0.350000,
11.107000,0.011000,290.000000,291.413574,291.391327,-1.391337,0.000000,0.200000,0.055556,0.350000,
11.118000,0.011000,290.000000,291.413574,291.413574,-1.413576,0.000000,0.200000,0.055556,0.350000,
11.131000,0.013000,290.000000,291.429901,291.414551,-1.414559,0.000000,0.200000,0.055556,0.350000,
11.140000,0.009000,290.000000,291.466583,291.431488,-1.431498,0.000000,0.200000,0.055556,0.350000,
11.151000,0.011000,290.000000,291.466583,291.466583,-1.466578,0.000000,0.200000,0.055556,0.350000,
11.163000,0.012000,290.000000,291.489197,291.467865,-1.467862,0.000000,0.200000,0.055556,0.350000,
11.173000,0.010000,290.000000,291.489197,291.489197,-1.489200,0.000000,0.200000,0.055556,0.350000,
11.186000,0.013000,290.000000,291.500122,291.489868,-1.489883,0.000000,0.200000,0.055556,0.350000,
11.197000,0.011000,290.000000,291.500122,291.500122,-1.500128,0.000000,0.200000,0.055556,0.350000,
11.208000,0.011000,290.000000,291.528778,291.501617,-1.501631,0.000000,0.200000,0.055556,0.350000,
11.218000,0.010000,290.000000,291.528778,291.528778,-1.528788,0.000000,0.200000,0.055556,0.350000,
11.230000,0.012000,290.000000,291.537720,291.529297,-1.529279,0.000000,0.200000,0.055556,0.350000,
11.240000,0.010000,290.000000,291.556274,291.538605,-1.538623,0.000000,0.200000,0.055556,0.350000,
11.251000,0.011000,290.000000,291.556274,291.556274,-1.556272,0.000000,0.200000,0.055556,0.350000,
11.264000,0.013000,290.000000,291.556274,291.556274,-1.556272,0.000000,0.200000,0.055556,0.350000,
11.275000,0.011000,290.000000,291.606628,291.558899,-1.558895,0.000000,0.200000,0.055556,0.350000,
11.286000,0.011000,290.000000,291.640625,291.608398,-1.608400,0.000000,0.200000,0.055556,0.350000,
11.297000,0.011000,290.000000,291.640625,291.640625,-1.640639,0.000000,0.200000,0.055556,0.350000,
11.309000,0.012000,290.000000,291.692566,291.643585,-1.643589,0.000000,0.200000,0.055556,0.350000,
11.319000,0.010000,290.000000,291.692566,291.692566,-1.692576,0.000000,0.200000,0.055556,0.350000,
11.331000,0.012000,290.000000,291.670380,291.691284,-1.691291,0.000000,0.200000,0.055556,0.350000,
11.342000,0.011000,290.000000,291.623810,291.667938,-1.667960,0.000000,0.200000,0.055556,0.350000,
11.353000,0.011000,290.000000,291.623810,291.623810,-1.623809,0.000000,0.200000,0.055556,0.350000,
11.365000,0.012000,290.000000,291.504913,291.617096,-1.617116,0.000000,0.200000,0.055556,0.350000,
11.375000,0.010000,290.000000,291.504913,291.504913,-1.504909,0.000000,0.200000,0.055556,0.350000,
11.385000,0.010000,290.000000,291.407440,291.500275,-1.500292,0.000000,0.200000,0.055556,0.350000,
11.396000,0.011000,290.000000,291.407440,291.407440,-1.407429,0.000000,0.200000,0.055556,0.350000,
11.410000,0.014000,290.000000,291.304688,291.400726,-1.400735,0.000000,0.200000,0.055556,0.350000,
11.419000,0.009000,290.000000,291.304688,291.304688,-1.304675,0.000000,0.200000,0.055556,0.350000,
11.431000,0.012000,290.000000,291.248688,291.301514,-1.301506,0.000000,0.200000,0.055556,0.350000,
11.440000,0.009000,290.000000,291.248688,291.248688,-1.248695,0.000000,0.200000,0.055556,0.350000,
11.452000,0.012000,290.000000,291.114532,291.241119,-1.241127,0.000000,0.200000,0.055556,0.350000,
11.463000,0.011000,290.000000,291.114532,291.114532,-1.114550,0.000000,0.200000,0.055556,0.350000,
11.474000,0.011000,290.000000,290.987518,291.107910,-1.107911,0.000000,0.200000,0.055556,0.350000,
11.485000,0.011000,290.000000,290.886047,290.982239,-0.982236,0.000000,0.200000,0.055556,0.350000,
11.496000,0.011000,290.000000,290.886047,290.886047,-0.886039,0.000000,0.200000,0.055556,0.350000,
11.507000,0.011000,290.000000,290.831604,290.883209,-0.883198,0.000000,0.200000,0.055556,0.350000,
11.518000,0.011000,290.000000,290.801788,290.830048,-0.830059,0.000000,0.200000,0.055556,0.350000,
11.530000,0.012000,290.000000,290.801788,290.801758,-0.801755,0.000000,0.200000,0.055556,0.350000,
11.540000,0.010000,290.000000,290.801788,290.801788,-0.801782,0.000000,0.200000,0.055556,0.350000,
11.552000,0.012000,290.000000,290.864746,290.805359,-0.805361,0.000000,0.200000,0.055556,0.350000,
11.563000,0.011000,290.000000,290.887238,290.865936,-0.865931,0.000000,0.200000,0.055556,0.350000,
11.574000,0.011000,290.000000,290.887238,290.887238,-0.887242,0.000000,0.200000,0.055556,0.350000,
11.586000,0.012000,290.000000,290.922394,290.889221,-0.889236,0.000000,0.200000,0.055556,0.350000,
11.598000,0.012000,290.000000,290.922394,290.922394,-0.922403,0.000000,0.200000,0.055556,0.350000,
11.610000,0.012000,290.000000,290.881226,290.920074,-0.920081,0.000000,0.200000,0.055556,0.350000,
11.618000,0.008000,290.000000,290.881226,290.881226,-0.881231,0.000000,0.200000,0.055556,0.350000,
11.629000,0.011000,290.000000,290.851044,290.879669,-0.879674,0.000000,0.200000,0.055556,0.350000,
11.640000,0.011000,290.000000,290.851044,290.851044,-0.851042,0.000000,0.200000,0.055556,0.350000,
11.652000,0.012000,290.000000,290.841492,290.850494,-0.850495,0.000000,0.200000,0.055556,0.350000,
11.663000,0.011000,290.000000,290.897034,290.844391,-0.844403,0.000000,0.200000,0.055556,0.350000,
11.674000,0.011000,290.000000,290.897034,290.897034,-0.897050,0.000000,0.200000,0.055556,0.350000,
11.685000,0.011000,290.000000,290.972137,290.900970,-0.900957,0.000000,0.200000,0.055556,0.350000,
11.697000,0.012000,290.000000,290.972137,290.972168,-0.972182,0.000000,0.200000,0.055556,0.350000,
11.708000,0.011000,290.000000,291.091461,290.978333,-0.978329,0.000000,0.200000,0.055556,0.350000,
11.718000,0.010000,290.000000,291.091461,291.091461,-1.091464,0.000000,0.200000,0.055556,0.350000,
11.730000,0.012000,290.000000,291.252747,291.100586,-1.100589,0.000000,0.200000,0.055556,0.350000,
11.740000,0.010000,290.000000,291.461426,291.262665,-1.262656,0.000000,0.200000,0.055556,0.350000,
11.751000,0.011000,290.000000,291.461426,291.461426,-1.461442,0.000000,0.200000,0.055556,0.350000,
11.763000,0.012000,290.000000,291.741913,291.477295,-1.477315,0.000000,0.200000,0.055556,0.350000,
11.774000,0.011000,290.000000,291.741913,291.741913,-1.741917,0.000000,0.200000,0.055556,0.350000,
11.785000,0.011000,290.000000,291.980377,291.754333,-1.754320,0.000000,0.200000,0.055556,0.350000,
11.796000,0.011000,290.000000,292.236542,291.993744,-1.993732,0.000000,0.200000,0.055556,0.350000,
11.808000,0.012000,290.000000,292.236542,292.236542,-2.236559,0.000000,0.200000,0.055556,0.350000,
11.819000,0.011000,290.000000,292.370605,292.243530,-2.243526,0.000000,0.200000,0.055556,0.350000,
