,16.719899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,278.825989,0.093656,-0.168167,0.420000,87.500000,1.600000,4.700000
,16.759615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,278.873993,0.092852,-0.185899,0.460000,87.500000,1.600000,4.800000
,16.799444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,278.915009,0.091604,-0.193457,0.460000,87.500000,1.400000,4.900000
,16.840103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,278.958008,0.089901,-0.200270,0.480000,87.500000,1.200000,5.000000
,16.880273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,278.980988,0.087729,-0.206524,0.480000,87.500000,1.100000,5.100000
,16.920065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,279.023987,0.084995,-0.212491,0.480000,87.599998,1.000000,5.000000
,16.960344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,279.067993,0.081906,-0.217759,0.520000,87.599998,0.900000,5.000000
,16.999920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,279.114990,0.073788,-0.227455,0.520000,87.599998,0.600000,5.000000
,17.039900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,279.160004,0.069675,-0.230765,0.550000,87.699997,0.500000,4.800000
,17.080492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,279.181000,0.065422,-0.233399,0.550000,87.699997,0.500000,4.800000
,17.119942,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,279.223999,0.060942,-0.235508,0.550000,87.699997,0.400000,4.700000
,17.159750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,279.265991,0.056434,-0.236981,0.580000,87.699997,0.100000,4.600000
,17.199185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,279.313995,0.047433,-0.238089,0.580000,87.800003,0.100000,4.600000
,17.240015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.356995,0.041724,-0.237765,0.610000,87.800003,0.100000,4.300000
,17.281111,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.380005,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.319164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.424988,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.359513,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.467987,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.399616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.872009,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.440068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,280.112000,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.482040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,280.441986,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.519947,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.631989,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.560704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.664001,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.600533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,279.696991,0.037341,-0.236908,0.610000,87.800003,0.100000,4.300000
,17.642095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,279.734985,0.005136,-0.207903,0.620000,88.000000,-0.200000,3.900000
,17.688450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,279.794006,0.002375,-0.200472,0.700000,88.300003,-0.000000,3.000000
,17.722212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,279.822998,0.001411,-0.196911,0.700000,88.300003,0.100000,2.900000
,17.760570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,279.877991,0.000230,-0.189088,0.730000,88.400002,0.200000,2.800000
,17.801489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,279.904999,0.000230,-0.189088,0.730000,88.400002,0.100000,2.800000
,17.841339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,279.933990,0.000021,-0.185983,0.730000,88.400002,0.100000,2.800000
,17.882355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,279.996002,0.000127,-0.180216,0.760000,88.500000,0.200000,2.900000
,17.920582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,280.031006,0.000304,-0.177728,0.760000,88.500000,0.200000,2.900000
,17.960204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,280.065002,0.000634,-0.175540,0.790000,88.500000,0.100000,2.800000
,18.001471,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,280.098999,0.001234,-0.173075,0.790000,88.500000,0.100000,2.900000
,18.039535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,280.132996,0.001746,-0.171358,0.790000,88.599998,0.200000,3.100000
,18.081260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,280.196991,0.002999,-0.168986,0.830000,88.599998,0.100000,3.100000
,18.120022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,280.230988,0.004001,-0.167902,0.830000,88.599998,0.200000,3.200000
,18.160183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,280.263000,0.004902,-0.167203,0.870000,88.599998,0.200000,3.300000
,18.201309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,280.295013,0.005864,-0.166749,0.870000,88.599998,0.200000,3.300000
,18.240467,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,280.328003,0.006918,-0.166481,0.870000,88.599998,0.200000,3.400000
,18.283039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,280.397003,0.009384,-0.166021,0.910000,88.599998,0.400000,3.500000
,18.329363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,280.429993,0.010623,-0.165957,0.910000,88.599998,0.400000,3.400000
,18.374108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,280.464996,0.012301,-0.166050,0.950000,88.599998,0.400000,3.300000
,18.403562,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,280.742004,0.013687,-0.166080,0.950000,88.599998,0.500000,3.500000
,18.441684,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,281.092010,0.015017,-0.166111,0.950000,88.599998,0.400000,3.500000
,18.485001,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,281.432007,0.016308,-0.166323,0.990000,88.599998,0.400000,3.500000
,18.525970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,280.634003,0.018847,-0.166512,0.990000,88.599998,0.600000,3.700000
,18.560298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,280.667999,0.020041,-0.166508,1.030000,88.599998,0.600000,3.900000
,18.600314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,280.700989,0.021420,-0.166400,1.030000,88.599998,0.500000,4.000000
,18.641396,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,280.735992,0.022373,-0.166119,1.030000,88.599998,0.600000,4.000000
,18.683344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,280.791992,0.023957,-0.165405,1.060000,88.599998,0.600000,3.900000
,18.719550,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,280.821991,0.024539,-0.164762,1.060000,88.599998,0.600000,3.800000
,18.759307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,280.868011,0.025315,-0.163410,1.080000,88.699997,0.600000,3.700000
,18.799881,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,280.911987,0.025513,-0.162725,1.080000,88.699997,0.400000,3.600000
,18.840041,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.959991,0.025707,-0.162003,1.100000,88.800003,0.300000,3.600000
,18.881273,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,280.984009,0.025874,-0.161146,1.100000,88.800003,0.300000,3.600000
,18.920125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,281.032013,0.026111,-0.160128,1.100000,88.800003,0.200000,3.600000
,18.959432,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,281.076996,0.026440,-0.157649,1.120000,88.800003,0.300000,3.400000
,19.000929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,281.105011,0.026440,-0.157649,1.120000,88.800003,0.400000,3.300000
,19.039533,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,281.151001,0.026677,-0.155305,1.150000,88.900002,0.500000,3.300000
,19.080507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,281.194000,0.026781,-0.153979,1.150000,88.900002,0.400000,3.300000
,19.119688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,281.235992,0.026459,-0.151255,1.150000,88.900002,0.400000,3.300000
,19.159917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,281.278992,0.026327,-0.149787,1.150000,89.000000,0.300000,3.300000
,19.199960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,281.299988,0.026327,-0.149787,1.150000,89.000000,0.300000,3.400000
,19.239487,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,281.342987,0.025914,-0.146214,1.180000,89.000000,0.300000,3.300000
,19.280888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,281.385986,0.025589,-0.144458,1.180000,89.000000,0.400000,3.200000
,19.319283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,281.429993,0.025333,-0.142608,1.180000,89.099998,0.300000,3.200000
,19.359972,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,282.071991,0.024703,-0.137975,1.180000,89.099998,0.300000,3.200000
,19.399330,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,281.761993,0.024703,-0.137975,1.180000,89.099998,0.500000,3.100000
,19.439482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,282.212006,0.023832,-0.133991,1.200000,89.099998,0.600000,3.100000
,19.480116,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,281.588013,0.023420,-0.131818,1.200000,89.099998,0.600000,3.200000
,19.519271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,281.635986,0.022229,-0.127544,1.210000,89.099998,0.500000,3.300000
,19.559839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,281.678009,0.021447,-0.125436,1.210000,89.099998,0.300000,3.200000
,19.601138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,281.700989,0.020675,-0.123314,1.210000,89.099998,0.300000,3.200000
,19.639848,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,281.744995,0.019685,-0.120493,1.210000,89.199997,0.300000,3.300000
,19.681231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,281.786987,0.018793,-0.118142,1.210000,89.199997,0.200000,3.200000
,19.719556,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,281.830994,0.017887,-0.115936,1.220000,89.199997,0.100000,3.100000
,19.760093,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,281.873993,0.016206,-0.111370,1.220000,89.199997,0.200000,3.100000
,19.799540,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,281.915985,0.015347,-0.108962,1.220000,89.300003,0.400000,3.000000
,19.839142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,281.958008,0.014188,-0.106167,1.230000,89.300003,0.300000,2.900000
,19.881367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,281.998993,0.013260,-0.104035,1.230000,89.300003,0.200000,3.000000
,19.920026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,282.019989,0.012452,-0.101834,1.230000,89.300003,0.200000,3.000000
,19.959099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,282.063995,0.011669,-0.099678,1.230000,89.300003,0.200000,3.000000
,19.999629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,282.110992,0.009894,-0.095274,1.230000,89.300003,0.200000,3.000000
,20.039189,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.154999,0.009165,-0.093266,1.240000,89.300003,0.300000,2.900000
,20.080334,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.197998,0.008552,-0.091209,1.240000,89.300003,0.300000,2.900000
,20.119476,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.222992,0.007943,-0.089040,1.240000,89.300003,0.400000,3.000000
,20.159263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,282.268005,0.007243,-0.087076,1.250000,89.300003,0.400000,2.900000
,20.199544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,282.311005,0.005852,-0.083499,1.250000,89.300003,0.300000,2.800000
,20.239476,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,282.352997,0.004905,-0.081222,1.250000,89.300003,0.300000,3.000000
,20.281563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,282.395996,0.004071,-0.079487,1.250000,89.300003,0.300000,3.000000
,20.319985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,282.440002,0.002012,-0.076069,1.260000,89.300003,0.300000,2.900000
,20.359453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,282.460999,0.002012,-0.076069,1.260000,89.300003,0.300000,2.900000
,20.399424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,282.791992,0.000411,-0.072587,1.260000,89.300003,0.200000,3.000000
,20.439548,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,283.221985,-0.000418,-0.070940,1.250000,89.400002,0.200000,2.800000
,20.480864,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,282.593994,-0.001170,-0.069348,1.250000,89.400002,0.300000,2.700000
,20.519316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,282.638000,-0.002290,-0.066078,1.260000,89.400002,0.400000,2.700000
,20.560574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,282.661011,-0.002290,-0.066078,1.260000,89.400002,0.400000,2.700000
,20.600448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,282.704987,-0.003540,-0.062881,1.260000,89.500000,0.400000,2.600000
,20.639727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.747009,-0.004051,-0.061502,1.240000,89.500000,0.400000,2.600000
,20.680871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.790985,-0.004557,-0.060128,1.240000,89.500000,0.400000,2.700000
,20.719471,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.832001,-0.005124,-0.058824,1.240000,89.500000,0.300000,2.700000
,20.760009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.875000,-0.006359,-0.056408,1.240000,89.500000,0.200000,2.800000
,20.800435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,282.917999,-0.006996,-0.054785,1.240000,89.599998,0.300000,2.900000
,20.840143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,282.941986,-0.007508,-0.053607,1.230000,89.599998,0.200000,2.900000
,20.881678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,282.983002,-0.008068,-0.052374,1.230000,89.599998,0.200000,2.700000
,20.919554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,283.029999,-0.008619,-0.051197,1.230000,89.699997,0.300000,2.700000
,20.960363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.050995,-0.009155,-0.049727,1.240000,89.699997,0.400000,2.700000
,20.999234,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.109985,-0.009460,-0.048475,1.240000,89.699997,0.400000,2.700000
,21.039868,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.158997,-0.010415,-0.046172,1.240000,89.699997,0.400000,2.700000
,21.080821,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.182007,-0.010981,-0.045121,1.240000,89.699997,0.400000,2.700000
,21.119340,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.227997,-0.011467,-0.044074,1.240000,89.800003,0.300000,2.700000
,21.159557,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.259003,-0.011891,-0.042955,1.240000,89.800003,0.300000,2.700000
,21.200495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,283.309998,-0.012964,-0.040503,1.240000,89.800003,0.400000,2.600000
,21.239213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,283.352997,-0.013562,-0.039624,1.230000,89.800003,0.400000,2.600000
,21.280296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,283.398010,-0.014120,-0.038824,1.230000,89.900002,0.300000,2.700000
,21.319184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,283.425995,-0.014624,-0.038000,1.230000,89.900002,0.200000,2.800000
,21.359430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,283.457001,-0.015114,-0.037116,1.220000,89.900002,0.200000,2.900000
,21.399849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,283.791992,-0.016445,-0.035246,1.220000,89.900002,0.200000,2.800000
,21.439359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,284.231995,-0.017075,-0.034573,1.210000,89.900002,0.200000,2.800000
,21.481038,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,283.592987,-0.017683,-0.034028,1.210000,89.900002,0.100000,2.800000
,21.519165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,283.635986,-0.018783,-0.032956,1.220000,89.900002,0.100000,2.800000
,21.559453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,283.677002,-0.019602,-0.032345,1.220000,89.900002,0.200000,2.800000
,21.600341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,283.705994,-0.019602,-0.032345,1.220000,89.900002,0.200000,2.800000
,21.639120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,283.750000,-0.020956,-0.031577,1.210000,89.900002,0.100000,2.800000
,21.680989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,283.794006,-0.021494,-0.031194,1.210000,89.900002,0.100000,2.900000
