47.266000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.277000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.289000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.300000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.311000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.322000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.335000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.344000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.355000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.367000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.377000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.389000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.400000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.412000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.427000,0.015000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.439000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.451000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.461000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.472000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.484000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.501000,0.017000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.509000,0.008000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.522000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.537000,0.015000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.550000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.559000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.571000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.582000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.593000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.604000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.618000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.628000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.639000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.651000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.663000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.674000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.686000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.697000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.710000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.721000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.734000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.744000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.754000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.768000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.779000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.790000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.802000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.814000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.824000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.835000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.848000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.860000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.872000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.883000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.893000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.905000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.917000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.926000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.940000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.950000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.962000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.975000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.987000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
47.999000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.008000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.022000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.034000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.044000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.056000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.067000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.077000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.088000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.098000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.109000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.121000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.133000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.144000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.154000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.166000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.178000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.187000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.200000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.210000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.220000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.231000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.242000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.253000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.265000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.275000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.286000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.298000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.308000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.320000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.333000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.342000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.353000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.365000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.376000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.386000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.398000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.409000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.420000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.433000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.443000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.455000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.466000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.476000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.486000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.500000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.509000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.520000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.534000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.542000,0.008000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.554000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.565000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.575000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.586000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.598000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.609000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.620000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.631000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.642000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.655000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.665000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.676000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.687000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.699000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.710000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.721000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.733000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.742000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.753000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.765000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.776000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.787000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.798000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.809000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.820000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.832000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.842000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.855000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.865000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.875000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.886000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.898000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.909000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.920000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.933000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.942000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.954000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.965000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.976000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.986000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
48.998000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.009000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.020000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.032000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.042000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.055000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.065000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.075000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.086000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.099000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.109000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.120000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.133000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.142000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.153000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.167000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.176000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.187000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.199000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.210000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.221000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.232000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.242000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.254000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.266000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.275000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.286000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.299000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.310000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.321000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.334000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.343000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.354000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.367000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.376000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.387000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.398000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.410000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.420000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.432000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.442000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.454000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.465000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.476000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.486000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.499000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.509000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.521000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.533000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.542000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.554000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.567000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.577000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.586000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.599000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.610000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.621000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.632000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.643000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.654000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.666000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.676000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.687000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.699000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.709000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.721000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.734000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.742000,0.008000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.753000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.765000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.776000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.787000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.799000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.809000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.820000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.832000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.844000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.855000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.867000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.877000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.888000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.901000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.911000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.922000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.934000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.944000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.954000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.966000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.977000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
49.987000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.001000,0.014000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.011000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.021000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.032000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.043000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.055000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.066000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.077000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.087000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.099000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.110000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.121000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.134000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.143000,0.009000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.154000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.166000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.179000,0.013000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.189000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.200000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.211000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.222000,0.011000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.234000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.244000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.256000,0.012000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.266000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
50.276000,0.010000,90.000000,102.500000,102.500000,-12.499997,0.173611,0.200000,0.013889,0.350000,
