15.362200,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.106995,0.000000,0.000000,0.200000,50.500000,-1.900000,-1.500000,
15.406854,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.149002,0.000000,0.000000,0.200000,50.500000,-2.100000,-1.500000,
15.442130,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,202.188995,0.000000,0.000000,0.200000,50.599998,-2.300000,-2.200000,
15.480369,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,202.227997,0.000000,0.000000,0.240000,50.799999,-2.400000,-2.200000,
15.520552,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,202.266998,0.000000,0.000000,0.240000,51.200001,-2.500000,-2.200000,
15.561200,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,202.307007,0.000000,0.000000,0.240000,51.599998,-2.700000,-2.300000,
15.600920,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,202.348999,0.000000,0.000000,0.280000,51.900002,-2.800000,-2.300000,
15.640151,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,202.386002,0.000000,0.000000,0.280000,52.299999,-2.700000,-1.900000,
15.680561,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,202.427994,0.000000,0.000000,0.310000,52.500000,-2.700000,-2.300000,
15.720098,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,202.466995,0.000000,0.000000,0.310000,52.700001,-2.800000,-2.000000,
15.760383,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,202.507996,0.000000,0.000000,0.310000,52.900002,-2.800000,-1.800000,
15.800976,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,202.546997,0.000000,0.000000,0.310000,52.900002,-2.800000,-1.900000,
15.840323,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,202.587006,0.000000,0.000000,0.310000,52.900002,-2.700000,-1.700000,
15.880272,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,202.626999,0.000000,0.000000,0.320000,52.900002,-2.500000,-1.700000,
15.921230,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,202.667999,0.000000,0.000000,0.320000,53.000000,-2.400000,-2.000000,
15.960277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,202.707001,0.000000,0.000000,0.350000,53.000000,-2.300000,-1.700000,
16.001367,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,202.746994,0.000000,0.000000,0.350000,53.000000,-2.300000,-1.500000,
16.040500,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,202.787003,0.000000,0.000000,0.350000,53.099998,-2.200000,-1.300000,
16.081074,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,202.828995,0.000000,0.000000,0.360000,53.299999,-1.900000,-1.300000,
16.120256,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,202.869003,0.000000,0.000000,0.360000,53.400002,-1.600000,-1.300000,
16.160751,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,203.214996,0.000000,0.000000,0.360000,53.500000,-1.500000,-1.100000,
16.200992,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.634995,0.000000,0.000000,0.340000,53.500000,-1.500000,-1.200000,
16.240187,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,202.988007,0.000000,0.000000,0.340000,53.599998,-1.500000,-1.100000,
16.281594,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.029999,0.000000,0.000000,0.340000,53.599998,-1.500000,-1.100000,
16.320098,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.067993,0.000000,0.000000,0.340000,53.599998,-0.900000,0.300000,
16.360160,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.106995,0.000000,0.000000,0.340000,53.599998,0.000000,2.300000,
16.402792,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,203.149994,0.000000,0.000000,0.360000,53.500000,1.000000,4.400000,
16.440759,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,203.188004,0.000000,0.000000,0.360000,53.400002,2.100000,6.700000,
16.481784,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,203.229996,0.000000,0.000000,0.370000,53.299999,3.200000,8.000000,
16.521226,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,203.268997,0.000000,0.000000,0.370000,53.299999,4.300000,8.200000,
16.560497,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,203.309006,0.000000,0.000000,0.350000,53.200001,4.900000,8.300000,
16.600455,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.348999,0.000000,0.000000,0.340000,53.200001,5.400000,8.400000,
16.640358,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.391006,0.000000,0.000000,0.340000,53.099998,5.700000,9.000000,
16.680458,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.431000,0.000000,0.000000,0.320000,53.099998,5.500000,8.500000,
16.720417,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.470001,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
16.759773,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.509995,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
16.800243,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.548996,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
16.840293,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.589996,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
16.880656,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.630997,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
16.919817,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.671005,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
16.960303,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.712006,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
17.000270,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.748993,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
17.039997,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,203.791000,0.000000,0.000000,0.320000,53.200001,5.300000,7.800000,
17.080675,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.832001,0.000000,0.000000,0.340000,51.900002,4.300000,-0.700000,
17.120182,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,203.869995,0.000000,0.000000,0.340000,51.700001,5.000000,0.100000,
17.160063,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,204.255005,0.000000,0.000000,0.340000,51.500000,5.800000,1.100000,
17.200522,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,204.634995,0.000000,0.000000,0.310000,51.400002,6.700000,2.500000,
17.239814,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,203.992004,0.000000,0.000000,0.310000,51.299999,7.300000,2.700000,
17.280277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,204.033005,0.000000,0.000000,0.350000,51.299999,7.800000,1.900000,
17.320256,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,204.072998,0.000000,0.000000,0.350000,51.299999,8.400000,1.000000,
17.360288,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,204.113007,0.000000,0.000000,0.310000,51.200001,8.400000,0.100000,
17.400304,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,204.151001,0.000000,0.000000,0.310000,51.099998,8.300000,-0.200000,
17.440116,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,204.192993,0.000000,0.000000,0.310000,51.000000,8.100000,-0.300000,
17.482153,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,204.233994,0.000000,0.000000,0.310000,50.900002,7.600000,-0.600000,
17.520763,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,204.272003,0.000000,0.000000,0.310000,50.799999,7.200000,-0.600000,
17.560004,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.313004,0.000000,0.000000,0.380000,50.700001,7.000000,-0.700000,
17.600433,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.352005,0.000000,0.000000,0.380000,50.700001,6.800000,-0.900000,
17.640032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.393997,0.000000,0.000000,0.380000,50.599998,6.700000,-0.800000,
17.681463,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,204.432999,0.000000,0.000000,0.320000,50.500000,6.300000,-0.700000,
17.720632,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,204.472000,0.000000,0.000000,0.320000,50.400002,4.900000,-0.700000,
17.759951,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.514999,0.000000,0.000000,0.380000,50.299999,2.500000,-0.800000,
17.800921,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.552002,0.000000,0.000000,0.380000,50.200001,0.700000,-0.800000,
17.839758,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.591995,0.000000,0.000000,0.380000,50.099998,-0.300000,-0.900000,
17.881664,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,204.634003,0.000000,0.000000,0.370000,50.099998,-0.700000,-1.100000,
17.919915,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,204.671997,0.000000,0.000000,0.370000,50.000000,-0.800000,-1.300000,
17.961435,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.714005,0.000000,0.000000,0.380000,49.900002,-0.800000,-1.200000,
18.003319,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.753998,0.000000,0.000000,0.380000,49.799999,-0.900000,-1.100000,
18.040664,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,204.796005,0.000000,0.000000,0.380000,49.700001,-1.000000,-0.900000,
18.080603,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,204.835007,0.000000,0.000000,0.390000,49.700001,-1.100000,-0.900000,
18.120493,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,204.873993,0.000000,0.000000,0.390000,49.700001,-1.000000,-1.200000,
18.160514,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,205.294998,0.000000,0.000000,0.420000,49.700001,-0.900000,-0.800000,
18.201048,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,205.675003,0.000000,0.000000,0.420000,49.700001,-0.700000,-0.700000,
18.240129,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,204.996002,0.000000,0.000000,0.420000,49.799999,-1.000000,-0.800000,
18.280513,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,205.035995,0.000000,0.000000,0.440000,49.799999,-1.300000,-1.000000,
18.320411,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,205.074997,0.000000,0.000000,0.440000,49.900002,-1.000000,-0.900000,
18.360351,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,205.117004,0.000000,0.000000,0.320000,50.000000,-0.700000,-0.700000,
18.401390,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,205.156006,0.000000,0.000000,0.320000,50.000000,-0.800000,-0.800000,
18.440869,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,205.197006,0.000000,0.000000,0.320000,50.000000,-0.900000,-0.600000,
18.482006,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,205.237000,0.000000,0.000000,0.350000,50.000000,-1.000000,-0.700000,
18.521412,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,205.268005,0.000000,0.000000,0.350000,50.099998,-1.000000,-0.600000,
18.561250,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,205.307007,0.000000,0.000000,0.360000,50.099998,-0.500000,0.200000,
18.600340,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,205.348007,0.000000,0.000000,0.410000,50.099998,0.400000,1.400000,
18.639924,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,205.386993,0.000000,0.000000,0.410000,50.099998,1.700000,2.600000,
18.680808,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,205.429001,0.000000,0.000000,0.360000,50.200001,2.400000,3.000000,
18.720061,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,205.466995,0.000000,0.000000,0.360000,50.299999,2.700000,3.200000,
18.760292,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,205.505997,0.000000,0.000000,0.360000,50.400002,2.900000,3.500000,
18.800777,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,205.548004,0.000000,0.000000,0.400000,50.400002,3.200000,4.000000,
18.839965,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,205.587006,0.000000,0.000000,0.400000,50.500000,3.300000,4.600000,
18.881081,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,205.626999,0.000000,0.000000,0.420000,50.700001,3.300000,4.300000,
18.920926,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,205.667007,0.000000,0.000000,0.420000,50.799999,3.200000,3.600000,
18.960592,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,205.707001,0.000000,0.000000,0.410000,51.000000,3.300000,2.700000,
19.000910,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,205.748001,0.000000,0.000000,0.370000,51.099998,3.200000,1.500000,
19.040604,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,205.787003,0.000000,0.000000,0.370000,51.200001,3.000000,0.500000,
19.081630,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,205.828003,0.000000,0.000000,0.370000,51.299999,2.900000,-0.000000,
19.121015,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,205.867004,0.000000,0.000000,0.370000,51.299999,2.900000,-0.400000,
19.160745,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.184998,0.000000,0.000000,0.370000,51.400002,2.800000,-0.700000,
19.200231,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,206.615005,0.000000,0.000000,0.410000,51.299999,2.700000,-0.500000,
19.240675,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,205.987000,0.000000,0.000000,0.410000,51.200001,2.500000,-0.600000,
19.281205,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,206.026993,0.000000,0.000000,0.420000,51.099998,2.300000,-0.700000,
19.320133,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,206.067993,0.000000,0.000000,0.420000,51.099998,2.100000,-0.700000,
19.360677,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.108994,0.000000,0.000000,0.370000,51.099998,2.000000,-0.800000,
19.400290,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.149994,0.000000,0.000000,0.370000,51.000000,1.900000,-0.800000,
19.439945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.188004,0.000000,0.000000,0.370000,51.000000,1.600000,-0.800000,
19.480324,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,206.227997,0.000000,0.000000,0.360000,50.900002,0.900000,-0.600000,
19.520169,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,206.268005,0.000000,0.000000,0.360000,50.799999,0.100000,-0.600000,
19.560271,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,206.307007,0.000000,0.000000,0.360000,50.799999,-0.300000,-0.600000,
19.600853,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.348007,0.000000,0.000000,0.370000,50.799999,-0.400000,-0.700000,
19.640576,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.386993,0.000000,0.000000,0.370000,50.799999,-0.500000,-0.900000,
19.681575,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,206.431000,0.000000,0.000000,0.400000,50.799999,-0.400000,-0.900000,
19.719904,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,206.470001,0.000000,0.000000,0.400000,50.700001,-0.300000,-0.600000,
19.760049,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.509003,0.000000,0.000000,0.370000,50.700001,-0.400000,-0.200000,
19.800393,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.550003,0.000000,0.000000,0.370000,50.700001,-0.600000,-0.100000,
19.840465,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.589005,0.000000,0.000000,0.370000,50.700001,-0.700000,0.400000,
19.880192,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,206.630997,0.000000,0.000000,0.390000,50.799999,-0.600000,0.600000,
19.920198,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,206.671997,0.000000,0.000000,0.390000,51.000000,-0.500000,0.100000,
19.961169,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,206.710007,0.000000,0.000000,0.380000,51.000000,-0.400000,0.100000,
20.001508,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,206.753006,0.000000,0.000000,0.380000,51.000000,-0.100000,0.600000,
20.040324,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,206.792007,0.000000,0.000000,0.380000,50.900002,-0.100000,1.400000,
20.080141,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,206.830994,0.000000,0.000000,0.400000,50.900002,-0.400000,1.800000,
20.120251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,206.873001,0.000000,0.000000,0.400000,51.000000,-0.500000,1.400000,
20.160169,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,207.244995,0.000000,0.000000,0.370000,51.099998,-0.600000,0.600000,
20.200751,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,207.634995,0.000000,0.000000,0.370000,51.099998,-0.500000,0.100000,
20.240124,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,206.992996,0.000000,0.000000,0.370000,51.200001,-0.500000,-0.100000,
20.280434,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,207.031998,0.000000,0.000000,0.370000,51.200001,-0.600000,-0.200000,
20.319999,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,207.070999,0.000000,0.000000,0.370000,51.200001,-0.600000,-0.200000,
20.364085,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,207.113007,0.000000,0.000000,0.390000,51.200001,-0.500000,-0.500000,
20.400513,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,207.151001,0.000000,0.000000,0.390000,51.200001,-0.100000,-0.400000,
20.440535,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,207.192993,0.000000,0.000000,0.390000,51.099998,0.100000,-0.300000,
20.480562,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,207.231995,0.000000,0.000000,0.400000,51.099998,0.100000,-0.300000,
20.519899,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,207.270996,0.000000,0.000000,0.400000,51.099998,0.300000,0.100000,
20.560228,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,207.311996,0.000000,0.000000,0.410000,51.099998,1.000000,0.400000,
20.600775,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,207.352997,0.000000,0.000000,0.410000,51.099998,1.700000,0.700000,
20.639892,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,207.391006,0.000000,0.000000,0.410000,51.099998,2.100000,0.800000,
20.680346,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,207.432007,0.000000,0.000000,0.390000,51.099998,2.200000,1.000000,
20.720186,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,207.473007,0.000000,0.000000,0.390000,51.099998,2.000000,1.300000,
20.760198,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,207.513000,0.000000,0.000000,0.350000,51.099998,1.700000,1.600000,
20.800934,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,207.550995,0.000000,0.000000,0.350000,51.099998,2.000000,1.800000,
20.840283,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,207.591003,0.000000,0.000000,0.350000,51.099998,2.600000,2.100000,
20.880134,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,207.632004,0.000000,0.000000,0.360000,51.099998,2.900000,2.300000,
20.920223,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,207.671005,0.000000,0.000000,0.360000,51.099998,2.800000,2.300000,
20.960292,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,207.714005,0.000000,0.000000,0.420000,51.000000,2.700000,2.200000,
21.000430,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,207.751007,0.000000,0.000000,0.420000,51.000000,2.800000,2.100000,
21.040163,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,207.792007,0.000000,0.000000,0.420000,51.000000,2.900000,2.200000,
