13.034000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.045000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.055000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.066000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.078000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.089000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.099000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.110000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.121000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.133000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.145000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.154000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.167000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.178000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.188000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.198000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.212000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.221000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.232000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.243000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.254000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.265000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.277000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.288000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.299000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.310000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.321000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.333000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.343000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.354000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.366000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.376000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.388000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.398000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.411000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.422000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.433000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.445000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.456000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.466000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.476000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.490000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.500000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.511000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.522000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.532000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.544000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.555000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.567000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.576000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.590000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.598000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.611000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.623000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.633000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.645000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.655000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.665000,0.010000,1.000000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.676000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.690000,0.014000,1.000000,0.310000,0.222281,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.698000,0.008000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.711000,0.013000,1.000000,0.350000,0.314602,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.722000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.732000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.744000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.755000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.765000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.777000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.789000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.798000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.810000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.821000,0.011000,1.000000,0.380000,0.352973,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.832000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.843000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.854000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.865000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.876000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.888000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.899000,0.011000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.909000,0.010000,1.000000,0.420000,0.383636,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.921000,0.012000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.932000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.943000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.954000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.968000,0.014000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.976000,0.008000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.987000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
13.999000,0.012000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.010000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.021000,0.011000,1.000000,0.460000,0.423964,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.032000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.043000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.055000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.065000,0.010000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.076000,0.011000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.089000,0.013000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.099000,0.010000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.109000,0.010000,1.000000,0.480000,0.461818,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.121000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.132000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.143000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.155000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.165000,0.010000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.176000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.187000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.199000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.210000,0.011000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.221000,0.011000,1.000000,0.520000,0.483964,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.232000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.243000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.255000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.265000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.276000,0.011000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.288000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.298000,0.010000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.310000,0.012000,1.000000,0.550000,0.523214,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.321000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.332000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.343000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.355000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.366000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.376000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.388000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.400000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.410000,0.010000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.421000,0.011000,1.000000,0.580000,0.552973,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.433000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.443000,0.010000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.456000,0.013000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.467000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.476000,0.009000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.488000,0.012000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.499000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.509000,0.010000,1.000000,0.610000,0.582727,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.521000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.532000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.543000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.555000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.566000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.576000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.587000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.598000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.610000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.621000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.632000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.643000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.656000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.665000,0.009000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.677000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.689000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.701000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.711000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.721000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.733000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.743000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.754000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.768000,0.014000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.777000,0.009000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.788000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.800000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.812000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.821000,0.009000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.833000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.843000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.855000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.868000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.877000,0.009000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.890000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.901000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.912000,0.011000,1.000000,0.620000,0.610991,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.922000,0.010000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.934000,0.012000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.943000,0.009000,1.000000,0.700000,0.626605,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.956000,0.013000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.968000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.984000,0.016000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
14.994000,0.010000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.006000,0.012000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.017000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.028000,0.011000,1.000000,0.730000,0.702973,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.039000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.051000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.061000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.073000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.083000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.094000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.105000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.115000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.129000,0.014000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.139000,0.010000,1.000000,0.760000,0.732727,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.150000,0.011000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.161000,0.011000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.174000,0.013000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.184000,0.010000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.194000,0.010000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.206000,0.012000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.217000,0.011000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.227000,0.010000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.239000,0.012000,1.000000,0.790000,0.763214,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.250000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.260000,0.010000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.271000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.283000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.295000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.305000,0.010000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.317000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.329000,0.012000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.340000,0.011000,1.000000,0.830000,0.793964,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.351000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.363000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.373000,0.010000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.383000,0.010000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.394000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.405000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.416000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.427000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.438000,0.011000,1.000000,0.870000,0.833964,0.350000,0.100000,0.350000,-0.350000,0.150000,
15.452000,0.014000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.461000,0.009000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.471000,0.010000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.484000,0.013000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.495000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.506000,0.011000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.516000,0.010000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.528000,0.012000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.538000,0.010000,1.000000,0.910000,0.873636,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.550000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.560000,0.010000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.574000,0.014000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.583000,0.009000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.594000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.606000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.619000,0.013000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.628000,0.009000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.639000,0.011000,1.000000,0.950000,0.913964,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.652000,0.013000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.664000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.673000,0.009000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.685000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.696000,0.011000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.706000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.719000,0.013000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.729000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.740000,0.011000,1.000000,0.990000,0.953964,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.752000,0.012000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.761000,0.009000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.774000,0.013000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.785000,0.011000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
15.795000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
