977.132019,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,977.132019,0.000000,0.000000,0.220000,-39.799999,0.200000,-0.300000,
976.851990,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,976.851990,0.000000,0.000000,0.220000,-39.400002,-0.500000,-0.700000,
977.242004,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,977.242004,0.000000,0.000000,0.220000,-39.000000,-0.700000,-0.700000,
976.463013,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,976.463013,0.000000,0.000000,0.270000,-38.700001,-0.900000,0.100000,
976.502014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,976.502014,0.000000,0.000000,0.270000,-38.500000,-0.900000,-0.300000,
976.543030,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,976.543030,0.000000,0.000000,0.290000,-38.400002,-1.000000,-0.400000,
976.575989,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,976.575989,0.000000,0.000000,0.290000,-38.299999,-0.700000,-0.600000,
976.619019,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,976.619019,0.000000,0.000000,0.290000,-38.200001,-0.800000,-0.200000,
976.656006,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,976.656006,0.000000,0.000000,0.400000,-38.200001,-1.100000,-0.300000,
976.695007,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,976.695007,0.000000,0.000000,0.400000,-38.200001,-1.100000,-0.500000,
976.737000,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,976.737000,0.000000,0.000000,0.400000,-38.099998,-0.900000,-0.200000,
976.781006,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,976.781006,0.000000,0.000000,0.360000,-38.099998,-0.700000,-0.300000,
976.820007,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,976.820007,0.000000,0.000000,0.360000,-38.099998,-0.000000,-0.300000,
976.859009,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,976.859009,0.000000,0.000000,0.360000,-38.000000,0.600000,-0.300000,
976.900024,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,976.900024,0.000000,0.000000,0.360000,-38.000000,0.900000,-0.500000,
976.940979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,976.940979,0.000000,0.000000,0.370000,-38.000000,1.600000,-0.300000,
976.981995,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,976.981995,0.000000,0.000000,0.420000,-38.000000,2.200000,-0.300000,
977.020020,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,977.020020,0.000000,0.000000,0.420000,-38.000000,2.300000,-0.400000,
977.060974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,977.060974,0.000000,0.000000,0.390000,-38.000000,2.200000,-0.300000,
977.101013,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,977.101013,0.000000,0.000000,0.390000,-38.099998,2.200000,-0.500000,
977.140991,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,977.140991,0.000000,0.000000,0.440000,-38.200001,2.500000,-0.300000,
977.181030,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,977.181030,0.000000,0.000000,0.440000,-38.200001,2.400000,-0.200000,
977.223022,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,977.223022,0.000000,0.000000,0.440000,-38.299999,2.100000,-0.500000,
977.255981,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,977.255981,0.000000,0.000000,0.400000,-38.500000,2.500000,-0.300000,
977.299011,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,977.299011,0.000000,0.000000,0.400000,-38.599998,3.000000,0.100000,
977.932007,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,977.932007,0.000000,0.000000,0.400000,-38.700001,3.100000,-0.000000,
977.802002,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,977.802002,0.000000,0.000000,0.450000,-38.799999,3.100000,0.100000,
978.202026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,978.202026,0.000000,0.000000,0.450000,-38.900002,3.000000,0.800000,
977.456970,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,977.456970,0.000000,0.000000,0.480000,-38.900002,2.900000,1.100000,
977.499023,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,977.499023,0.000000,0.000000,0.480000,-39.000000,2.700000,1.100000,
977.536987,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,977.536987,0.000000,0.000000,0.480000,-39.099998,2.800000,1.800000,
977.578979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,977.578979,0.000000,0.000000,0.500000,-39.099998,2.700000,2.100000,
977.617004,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,977.617004,0.000000,0.000000,0.500000,-39.200001,2.700000,2.600000,
977.658997,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,977.658997,0.000000,0.000000,0.480000,-39.299999,2.900000,3.600000,
977.700012,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,977.700012,0.000000,0.000000,0.480000,-39.299999,2.900000,4.100000,
977.739014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,977.739014,0.000000,0.000000,0.510000,-39.299999,2.800000,4.200000,
977.780029,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,977.780029,0.000000,0.000000,0.510000,-39.400002,2.800000,4.600000,
977.818970,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,977.818970,0.000000,0.000000,0.510000,-39.400002,2.400000,4.500000,
977.859009,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,977.859009,0.000000,0.000000,0.510000,-39.400002,2.400000,4.500000,
977.901978,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,977.901978,0.000000,0.000000,0.520000,-39.400002,1.800000,3.500000,
977.940979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,977.940979,0.000000,0.000000,0.550000,-39.400002,1.400000,3.000000,
977.984009,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,977.984009,0.000000,0.000000,0.550000,-39.400002,1.400000,2.800000,
978.020996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,978.020996,0.000000,0.000000,0.550000,-39.500000,1.400000,2.500000,
978.062012,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,978.062012,0.000000,0.000000,0.560000,-39.599998,1.200000,1.800000,
978.103027,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,978.103027,0.000000,0.000000,0.560000,-39.599998,1.100000,1.400000,
978.132996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,978.132996,0.000000,0.000000,0.560000,-39.700001,1.200000,1.300000,
978.184021,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.184021,0.000000,0.000000,0.580000,-39.799999,1.200000,0.300000,
978.223022,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.223022,0.000000,0.000000,0.580000,-39.799999,1.300000,0.200000,
978.263000,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.263000,0.000000,0.000000,0.580000,-40.000000,1.500000,0.300000,
978.301025,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,978.301025,0.000000,0.000000,0.570000,-40.000000,1.100000,-0.200000,
979.231995,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,979.231995,0.000000,0.000000,0.580000,-40.099998,1.200000,-0.100000,
978.831970,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.831970,0.000000,0.000000,0.580000,-40.200001,1.200000,0.100000,
979.242004,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,979.242004,0.000000,0.000000,0.580000,-40.200001,1.000000,-0.400000,
978.463989,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.463989,0.000000,0.000000,0.580000,-40.200001,1.000000,-0.400000,
978.502014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.502014,0.000000,0.000000,0.580000,-40.400002,1.200000,0.100000,
978.541992,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.541992,0.000000,0.000000,0.580000,-40.400002,0.900000,-0.300000,
978.583984,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.583984,0.000000,0.000000,0.580000,-40.500000,1.000000,-0.200000,
978.612976,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,978.612976,0.000000,0.000000,0.580000,-40.599998,1.100000,-0.000000,
978.664978,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.664978,0.000000,0.000000,0.600000,-40.599998,1.200000,-0.200000,
978.703979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.703979,0.000000,0.000000,0.600000,-40.700001,1.400000,-0.300000,
978.745972,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.745972,0.000000,0.000000,0.600000,-40.700001,2.100000,-0.200000,
978.776001,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.776001,0.000000,0.000000,0.600000,-40.799999,3.200000,-0.200000,
978.815979,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,978.815979,0.000000,0.000000,0.600000,-40.799999,3.800000,-0.300000,
978.854980,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,978.854980,0.000000,0.000000,0.640000,-40.900002,4.500000,-0.200000,
978.895996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,978.895996,0.000000,0.000000,0.640000,-40.900002,5.100000,-0.100000,
978.935974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,978.935974,0.000000,0.000000,0.640000,-40.900002,5.300000,-0.300000,
978.974976,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,978.974976,0.000000,0.000000,0.630000,-40.900002,5.400000,-0.300000,
979.015015,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,979.015015,0.000000,0.000000,0.630000,-41.000000,5.300000,-0.000000,
979.054993,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,979.054993,0.000000,0.000000,0.630000,-41.000000,4.900000,-0.200000,
979.094971,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,979.094971,0.000000,0.000000,0.630000,-41.000000,4.700000,-0.300000,
979.133972,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,979.133972,0.000000,0.000000,0.630000,-41.099998,4.700000,0.000000,
979.174988,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,979.174988,0.000000,0.000000,0.650000,-41.099998,4.400000,-0.200000,
979.216980,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,979.216980,0.000000,0.000000,0.650000,-41.099998,4.400000,-0.200000,
979.255981,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,979.255981,0.000000,0.000000,0.680000,-41.099998,4.300000,0.100000,
979.297974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,979.297974,0.000000,0.000000,0.680000,-41.099998,4.100000,-0.200000,
979.632019,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,979.632019,0.000000,0.000000,0.680000,-41.099998,4.100000,-0.300000,
979.762024,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,979.762024,0.000000,0.000000,0.680000,-41.200001,3.900000,0.100000,
980.192017,3,1.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.680000,980.192017,0.000000,0.000000,0.680000,-41.099998,3.500000,-0.200000,
