76.063000,0.011000,290.000000,294.869781,294.869781,-4.869788,0.270544,0.200000,0.055556,0.350000,
76.074000,0.011000,290.000000,294.631866,294.857361,-4.857358,0.269853,0.200000,0.055556,0.350000,
76.084000,0.010000,290.000000,294.631866,294.631866,-4.631852,0.257325,0.200000,0.055556,0.350000,
76.095000,0.011000,290.000000,294.275116,294.613281,-4.613301,0.256294,0.200000,0.055556,0.350000,
76.107000,0.012000,290.000000,294.275116,294.275116,-4.275125,0.237507,0.200000,0.055556,0.350000,
76.118000,0.011000,290.000000,293.911774,294.256165,-4.256164,0.236454,0.200000,0.055556,0.350000,
76.129000,0.011000,290.000000,293.911774,293.911774,-3.911786,0.217321,0.200000,0.055556,0.350000,
76.140000,0.011000,290.000000,293.655975,293.898438,-3.898426,0.216579,0.200000,0.055556,0.350000,
76.151000,0.011000,290.000000,293.334564,293.639221,-3.639234,0.202180,0.200000,0.055556,0.350000,
76.162000,0.011000,290.000000,293.334564,293.334564,-3.334580,0.185254,0.200000,0.055556,0.350000,
76.175000,0.013000,290.000000,293.005585,293.314484,-3.314472,0.184137,0.200000,0.055556,0.350000,
76.184000,0.009000,290.000000,293.005585,293.005585,-3.005584,0.166977,0.200000,0.055556,0.350000,
76.195000,0.011000,290.000000,292.707031,292.990021,-2.990038,0.166113,0.200000,0.055556,0.350000,
76.207000,0.012000,290.000000,292.707031,292.707031,-2.707050,0.150392,0.200000,0.055556,0.350000,
76.218000,0.011000,290.000000,292.384888,292.690216,-2.690220,0.149457,0.200000,0.055556,0.350000,
76.229000,0.011000,290.000000,292.384888,292.384888,-2.384883,0.000000,0.200000,0.055556,0.350000,
76.240000,0.011000,290.000000,292.115112,292.370819,-2.370813,0.000000,0.200000,0.055556,0.350000,
76.251000,0.011000,290.000000,291.828552,292.100189,-2.100174,0.000000,0.200000,0.055556,0.350000,
76.262000,0.011000,290.000000,291.828552,291.828552,-1.828551,0.000000,0.200000,0.055556,0.350000,
76.275000,0.013000,290.000000,291.562775,291.812317,-1.812322,0.000000,0.200000,0.055556,0.350000,
76.285000,0.010000,290.000000,291.562775,291.562775,-1.562775,0.000000,0.200000,0.055556,0.350000,
76.297000,0.012000,290.000000,291.403656,291.553772,-1.553759,0.000000,0.200000,0.055556,0.350000,
76.307000,0.010000,290.000000,291.403656,291.403656,-1.403659,0.000000,0.200000,0.055556,0.350000,
76.318000,0.011000,290.000000,291.142273,291.390015,-1.390025,0.000000,0.200000,0.055556,0.350000,
76.329000,0.011000,290.000000,291.142273,291.142273,-1.142281,0.000000,0.200000,0.055556,0.350000,
76.340000,0.011000,290.000000,291.002808,291.135010,-1.135013,0.000000,0.200000,0.055556,0.350000,
76.351000,0.011000,290.000000,290.960999,291.000641,-1.000650,0.000000,0.200000,0.055556,0.350000,
76.362000,0.011000,290.000000,290.960999,290.960999,-0.961008,0.000000,0.200000,0.055556,0.350000,
76.374000,0.012000,290.000000,290.907440,290.957947,-0.957948,0.000000,0.200000,0.055556,0.350000,
76.384000,0.010000,290.000000,290.907440,290.907440,-0.907432,0.000000,0.200000,0.055556,0.350000,
76.395000,0.011000,290.000000,290.871582,290.905579,-0.905574,0.000000,0.200000,0.055556,0.350000,
76.407000,0.012000,290.000000,290.871582,290.871582,-0.871587,0.000000,0.200000,0.055556,0.350000,
76.419000,0.012000,290.000000,290.852112,290.870483,-0.870494,0.000000,0.200000,0.055556,0.350000,
76.430000,0.011000,290.000000,290.852112,290.852112,-0.852107,0.000000,0.200000,0.055556,0.350000,
76.441000,0.011000,290.000000,290.827118,290.850800,-0.850796,0.000000,0.200000,0.055556,0.350000,
76.452000,0.011000,290.000000,290.795105,290.825439,-0.825442,0.000000,0.200000,0.055556,0.350000,
76.462000,0.010000,290.000000,290.795105,290.795105,-0.795116,0.000000,0.200000,0.055556,0.350000,
76.474000,0.012000,290.000000,290.773590,290.793884,-0.793887,0.000000,0.200000,0.055556,0.350000,
76.484000,0.010000,290.000000,290.773590,290.773590,-0.773587,0.000000,0.200000,0.055556,0.350000,
76.495000,0.011000,290.000000,290.759796,290.772888,-0.772904,0.000000,0.200000,0.055556,0.350000,
76.507000,0.012000,290.000000,290.759796,290.759796,-0.759790,0.000000,0.200000,0.055556,0.350000,
76.518000,0.011000,290.000000,290.734222,290.758453,-0.758452,0.000000,0.200000,0.055556,0.350000,
76.529000,0.011000,290.000000,290.734222,290.734222,-0.734218,0.000000,0.200000,0.055556,0.350000,
76.542000,0.013000,290.000000,290.716095,290.733124,-0.733125,0.000000,0.200000,0.055556,0.350000,
76.552000,0.010000,290.000000,290.713379,290.715973,-0.715968,0.000000,0.200000,0.055556,0.350000,
76.563000,0.011000,290.000000,290.713379,290.713379,-0.713400,0.000000,0.200000,0.055556,0.350000,
76.575000,0.012000,290.000000,290.709229,290.713165,-0.713181,0.000000,0.200000,0.055556,0.350000,
76.586000,0.011000,290.000000,290.709229,290.709229,-0.709220,0.000000,0.200000,0.055556,0.350000,
76.596000,0.010000,290.000000,290.680145,290.707825,-0.707826,0.000000,0.200000,0.055556,0.350000,
76.607000,0.011000,290.000000,290.678375,290.680054,-0.680041,0.000000,0.200000,0.055556,0.350000,
76.618000,0.011000,290.000000,290.678375,290.678375,-0.678374,0.000000,0.200000,0.055556,0.350000,
76.628000,0.010000,290.000000,290.678375,290.678375,-0.678374,0.000000,0.200000,0.055556,0.350000,
76.640000,0.012000,290.000000,290.672699,290.678040,-0.678047,0.000000,0.200000,0.055556,0.350000,
76.652000,0.012000,290.000000,290.654694,290.671692,-0.671708,0.000000,0.200000,0.055556,0.350000,
76.662000,0.010000,290.000000,290.654694,290.654694,-0.654687,0.000000,0.200000,0.055556,0.350000,
76.674000,0.012000,290.000000,290.661102,290.655029,-0.655015,0.000000,0.200000,0.055556,0.350000,
76.684000,0.010000,290.000000,290.661102,290.661102,-0.661108,0.000000,0.200000,0.055556,0.350000,
76.696000,0.012000,290.000000,290.659424,290.660980,-0.660998,0.000000,0.200000,0.055556,0.350000,
76.706000,0.010000,290.000000,290.659424,290.659424,-0.659414,0.000000,0.200000,0.055556,0.350000,
76.717000,0.011000,290.000000,290.646942,290.658783,-0.658785,0.000000,0.200000,0.055556,0.350000,
76.728000,0.011000,290.000000,290.646942,290.646942,-0.646955,0.000000,0.200000,0.055556,0.350000,
76.740000,0.012000,290.000000,290.655884,290.647461,-0.647475,0.000000,0.200000,0.055556,0.350000,
76.751000,0.011000,290.000000,290.667236,290.656464,-0.656463,0.000000,0.200000,0.055556,0.350000,
76.762000,0.011000,290.000000,290.667236,290.667236,-0.667255,0.000000,0.200000,0.055556,0.350000,
76.774000,0.012000,290.000000,290.652161,290.666382,-0.666381,0.000000,0.200000,0.055556,0.350000,
76.784000,0.010000,290.000000,290.652161,290.652161,-0.652174,0.000000,0.200000,0.055556,0.350000,
76.795000,0.011000,290.000000,290.650543,290.652069,-0.652065,0.000000,0.200000,0.055556,0.350000,
76.806000,0.011000,290.000000,290.650543,290.650543,-0.650535,0.000000,0.200000,0.055556,0.350000,
76.817000,0.011000,290.000000,290.667816,290.651459,-0.651463,0.000000,0.200000,0.055556,0.350000,
76.828000,0.011000,290.000000,290.667816,290.667816,-0.667801,0.000000,0.200000,0.055556,0.350000,
76.841000,0.013000,290.000000,290.662903,290.667511,-0.667528,0.000000,0.200000,0.055556,0.350000,
76.851000,0.010000,290.000000,290.647614,290.662201,-0.662201,0.000000,0.200000,0.055556,0.350000,
76.862000,0.011000,290.000000,290.647614,290.647614,-0.647639,0.000000,0.200000,0.055556,0.350000,
76.874000,0.012000,290.000000,290.653259,290.647919,-0.647912,0.000000,0.200000,0.055556,0.350000,
76.884000,0.010000,290.000000,290.653259,290.653259,-0.653267,0.000000,0.200000,0.055556,0.350000,
76.897000,0.013000,290.000000,290.645721,290.652802,-0.652802,0.000000,0.200000,0.055556,0.350000,
76.907000,0.010000,290.000000,290.645721,290.645721,-0.645726,0.000000,0.200000,0.055556,0.350000,
76.917000,0.010000,290.000000,290.651031,290.645966,-0.645972,0.000000,0.200000,0.055556,0.350000,
76.929000,0.012000,290.000000,290.655518,290.651276,-0.651272,0.000000,0.200000,0.055556,0.350000,
76.940000,0.011000,290.000000,290.655518,290.655518,-0.655507,0.000000,0.200000,0.055556,0.350000,
76.951000,0.011000,290.000000,290.652496,290.655365,-0.655370,0.000000,0.200000,0.055556,0.350000,
76.962000,0.011000,290.000000,290.652496,290.652496,-0.652502,0.000000,0.200000,0.055556,0.350000,
76.976000,0.014000,290.000000,290.665161,290.653351,-0.653349,0.000000,0.200000,0.055556,0.350000,
76.984000,0.008000,290.000000,290.646851,290.664429,-0.664441,0.000000,0.200000,0.055556,0.350000,
76.995000,0.011000,290.000000,290.646851,290.646851,-0.646846,0.000000,0.200000,0.055556,0.350000,
77.007000,0.012000,290.000000,290.676178,290.648529,-0.648540,0.000000,0.200000,0.055556,0.350000,
77.019000,0.012000,290.000000,290.676178,290.676178,-0.676189,0.000000,0.200000,0.055556,0.350000,
77.028000,0.009000,290.000000,290.676178,290.676178,-0.676189,0.000000,0.200000,0.055556,0.350000,
77.040000,0.012000,290.000000,290.695007,290.677216,-0.677227,0.000000,0.200000,0.055556,0.350000,
77.052000,0.012000,290.000000,290.685760,290.694489,-0.694494,0.000000,0.200000,0.055556,0.350000,
77.062000,0.010000,290.000000,290.703094,290.686584,-0.686571,0.000000,0.200000,0.055556,0.350000,
77.074000,0.012000,290.000000,290.703094,290.703094,-0.703100,0.000000,0.200000,0.055556,0.350000,
77.084000,0.010000,290.000000,290.696136,290.702759,-0.702772,0.000000,0.200000,0.055556,0.350000,
77.095000,0.011000,290.000000,290.696136,290.696136,-0.696133,0.000000,0.200000,0.055556,0.350000,
77.107000,0.012000,290.000000,290.696136,290.696136,-0.696133,0.000000,0.200000,0.055556,0.350000,
77.119000,0.012000,290.000000,290.699493,290.696320,-0.696324,0.000000,0.200000,0.055556,0.350000,
77.130000,0.011000,290.000000,290.699493,290.699493,-0.699493,0.000000,0.200000,0.055556,0.350000,
77.141000,0.011000,290.000000,290.699677,290.699493,-0.699493,0.000000,0.200000,0.055556,0.350000,
77.151000,0.010000,290.000000,290.682465,290.698853,-0.698865,0.000000,0.200000,0.055556,0.350000,
77.162000,0.011000,290.000000,290.682465,290.682465,-0.682473,0.000000,0.200000,0.055556,0.350000,
77.175000,0.013000,290.000000,290.695679,290.683258,-0.683265,0.000000,0.200000,0.055556,0.350000,
77.184000,0.009000,290.000000,290.695679,290.695679,-0.695696,0.000000,0.200000,0.055556,0.350000,
77.195000,0.011000,290.000000,290.661377,290.693878,-0.693893,0.000000,0.200000,0.055556,0.350000,
77.208000,0.013000,290.000000,290.661377,290.661377,-0.661381,0.000000,0.200000,0.055556,0.350000,
77.219000,0.011000,290.000000,290.665039,290.661560,-0.661545,0.000000,0.200000,0.055556,0.350000,
77.230000,0.011000,290.000000,290.665039,290.665039,-0.665042,0.000000,0.200000,0.055556,0.350000,
77.242000,0.012000,290.000000,290.649628,290.664154,-0.664168,0.000000,0.200000,0.055556,0.350000,
77.251000,0.009000,290.000000,290.601532,290.647583,-0.647584,0.000000,0.200000,0.055556,0.350000,
77.262000,0.011000,290.000000,290.601532,290.601532,-0.601548,0.000000,0.200000,0.055556,0.350000,
77.274000,0.012000,290.000000,290.585297,290.600616,-0.600619,0.000000,0.200000,0.055556,0.350000,
77.284000,0.010000,290.000000,290.556549,290.583923,-0.583927,0.000000,0.200000,0.055556,0.350000,
77.296000,0.012000,290.000000,290.556549,290.556549,-0.556551,0.000000,0.200000,0.055556,0.350000,
77.306000,0.010000,290.000000,290.549194,290.556213,-0.556223,0.000000,0.200000,0.055556,0.350000,
77.317000,0.011000,290.000000,290.549194,290.549194,-0.549202,0.000000,0.200000,0.055556,0.350000,
77.330000,0.013000,290.000000,290.549194,290.549194,-0.549202,0.000000,0.200000,0.055556,0.350000,
77.341000,0.011000,290.000000,290.534180,290.548401,-0.548410,0.000000,0.200000,0.055556,0.350000,
77.351000,0.010000,290.000000,290.500977,290.532593,-0.532591,0.000000,0.200000,0.055556,0.350000,
77.362000,0.011000,290.000000,290.489777,290.500397,-0.500407,0.000000,0.200000,0.055556,0.350000,
77.374000,0.012000,290.000000,290.489777,290.489777,-0.489779,0.000000,0.200000,0.055556,0.350000,
77.385000,0.011000,290.000000,290.489777,290.489777,-0.489779,0.000000,0.200000,0.055556,0.350000,
77.395000,0.010000,290.000000,290.434784,290.487183,-0.487184,0.000000,0.200000,0.055556,0.350000,
77.407000,0.012000,290.000000,290.434784,290.434784,-0.434783,0.000000,0.200000,0.055556,0.350000,
77.417000,0.010000,290.000000,290.377136,290.432068,-0.432078,0.000000,0.200000,0.055556,0.350000,
77.429000,0.012000,290.000000,290.377136,290.377136,-0.377136,0.000000,0.200000,0.055556,0.350000,
77.440000,0.011000,290.000000,290.356781,290.376068,-0.376070,0.000000,0.200000,0.055556,0.350000,
77.456000,0.016000,290.000000,290.286530,290.351562,-0.351563,0.000000,0.200000,0.055556,0.350000,
77.463000,0.007000,290.000000,290.286530,290.286530,-0.286540,0.000000,0.200000,0.055556,0.350000,
77.474000,0.011000,290.000000,290.243408,290.284271,-0.284272,0.000000,0.200000,0.055556,0.350000,
77.486000,0.012000,290.000000,290.243408,290.243408,-0.243401,0.000000,0.200000,0.055556,0.350000,
77.497000,0.011000,290.000000,290.198853,290.241089,-0.241106,0.000000,0.200000,0.055556,0.350000,
77.507000,0.010000,290.000000,290.198853,290.198853,-0.198868,0.000000,0.200000,0.055556,0.350000,
77.519000,0.012000,290.000000,290.140411,290.195557,-0.195562,0.000000,0.200000,0.055556,0.350000,
77.531000,0.012000,290.000000,290.140411,290.140411,-0.140429,0.000000,0.200000,0.055556,0.350000,
77.541000,0.010000,290.000000,290.111877,290.139069,-0.139063,0.000000,0.200000,0.055556,0.350000,
77.552000,0.011000,290.000000,290.054321,290.108887,-0.108873,0.000000,0.200000,0.055556,0.350000,
77.563000,0.011000,290.000000,290.023071,290.052704,-0.052702,0.000000,0.200000,0.055556,0.350000,
77.575000,0.012000,290.000000,290.023071,290.023071,-0.023059,0.000000,0.200000,0.055556,0.350000,
77.586000,0.011000,290.000000,290.023071,290.023071,-0.023059,0.000000,0.200000,0.055556,0.350000,
77.596000,0.010000,290.000000,289.976410,290.020844,-0.020846,0.000000,0.200000,0.055556,0.350000,
77.607000,0.011000,290.000000,289.931091,289.974030,0.025955,0.000000,0.200000,0.055556,0.350000,
77.619000,0.012000,290.000000,289.931091,289.931091,0.068903,0.000000,0.200000,0.055556,0.350000,
77.630000,0.011000,290.000000,289.931091,289.931091,0.068903,0.000000,0.200000,0.055556,0.350000,
77.641000,0.011000,290.000000,289.905090,289.929749,0.070242,0.000000,0.200000,0.055556,0.350000,
77.653000,0.012000,290.000000,289.885193,289.903961,0.096032,0.000000,0.200000,0.055556,0.350000,
77.663000,0.010000,290.000000,289.885193,289.885193,0.114802,0.000000,0.200000,0.055556,0.350000,
77.674000,0.011000,290.000000,289.861603,289.883972,0.116004,0.000000,0.200000,0.055556,0.350000,
77.687000,0.013000,290.000000,289.861603,289.861603,0.138407,0.000000,0.200000,0.055556,0.350000,
77.697000,0.010000,290.000000,289.798126,289.858582,0.141412,0.000000,0.200000,0.055556,0.350000,
77.707000,0.010000,290.000000,289.798126,289.798126,0.201873,0.000000,0.200000,0.055556,0.350000,
77.719000,0.012000,290.000000,289.724609,289.793976,0.206026,0.000000,0.200000,0.055556,0.350000,
77.730000,0.011000,290.000000,289.724609,289.724609,0.275393,0.000000,0.200000,0.055556,0.350000,
77.741000,0.011000,290.000000,289.705963,289.723633,0.276349,0.000000,0.200000,0.055556,0.350000,
77.752000,0.011000,290.000000,289.700256,289.705658,0.294354,0.000000,0.200000,0.055556,0.350000,
77.763000,0.011000,290.000000,289.713745,289.700958,0.299053,0.000000,0.200000,0.055556,0.350000,
77.776000,0.013000,290.000000,289.713745,289.713745,0.286240,0.000000,0.200000,0.055556,0.350000,
77.785000,0.009000,290.000000,289.713745,289.713745,0.286240,0.000000,0.200000,0.055556,0.350000,
77.796000,0.011000,290.000000,289.748962,289.715576,0.284409,0.000000,0.200000,0.055556,0.350000,
77.807000,0.011000,290.000000,289.748962,289.748962,0.251050,0.000000,0.200000,0.055556,0.350000,
77.819000,0.012000,290.000000,289.747070,289.748840,0.251160,0.000000,0.200000,0.055556,0.350000,
77.830000,0.011000,290.000000,289.747070,289.747070,0.252936,0.000000,0.200000,0.055556,0.350000,
77.842000,0.012000,290.000000,289.699585,289.744385,0.255613,0.000000,0.200000,0.055556,0.350000,
77.855000,0.013000,290.000000,289.675049,289.698090,0.301894,0.000000,0.200000,0.055556,0.350000,
77.864000,0.009000,290.000000,289.648285,289.673889,0.326101,0.000000,0.200000,0.055556,0.350000,
77.874000,0.010000,290.000000,289.648285,289.648285,0.351727,0.000000,0.200000,0.055556,0.350000,
77.885000,0.011000,290.000000,289.648285,289.648285,0.351727,0.000000,0.200000,0.055556,0.350000,
77.896000,0.011000,290.000000,289.688385,289.650391,0.349596,0.000000,0.200000,0.055556,0.350000,
77.907000,0.011000,290.000000,289.682068,289.688049,0.311948,0.000000,0.200000,0.055556,0.350000,
77.919000,0.012000,290.000000,289.682068,289.682068,0.317932,0.000000,0.200000,0.055556,0.350000,
77.930000,0.011000,290.000000,289.682068,289.682068,0.317932,0.000000,0.200000,0.055556,0.350000,
77.941000,0.011000,290.000000,289.703003,289.683167,0.316812,0.000000,0.200000,0.055556,0.350000,
77.952000,0.011000,290.000000,289.686066,289.702118,0.297878,0.000000,0.200000,0.055556,0.350000,
77.963000,0.011000,290.000000,289.686066,289.686066,0.313915,0.000000,0.200000,0.055556,0.350000,
77.975000,0.012000,290.000000,289.669128,289.685120,0.314872,0.000000,0.200000,0.055556,0.350000,
77.985000,0.010000,290.000000,289.669128,289.669128,0.330882,0.000000,0.200000,0.055556,0.350000,
77.996000,0.011000,290.000000,289.624298,289.666779,0.333231,0.000000,0.200000,0.055556,0.350000,
78.007000,0.011000,290.000000,289.624298,289.624298,0.375688,0.000000,0.200000,0.055556,0.350000,
78.019000,0.012000,290.000000,289.632721,289.624786,0.375196,0.000000,0.200000,0.055556,0.350000,
78.030000,0.011000,290.000000,289.632721,289.632721,0.367273,0.000000,0.200000,0.055556,0.350000,
78.041000,0.011000,290.000000,289.628723,289.632507,0.367491,0.000000,0.200000,0.055556,0.350000,
78.053000,0.012000,290.000000,289.628723,289.628723,0.371289,0.000000,0.200000,0.055556,0.350000,
78.063000,0.010000,290.000000,289.628723,289.628723,0.371289,0.000000,0.200000,0.055556,0.350000,
78.074000,0.011000,290.000000,289.644958,289.629547,0.370442,0.000000,0.200000,0.055556,0.350000,
78.086000,0.012000,290.000000,289.644958,289.644958,0.355033,0.000000,0.200000,0.055556,0.350000,
78.096000,0.010000,290.000000,289.633789,289.644440,0.355552,0.000000,0.200000,0.055556,0.350000,
78.107000,0.011000,290.000000,289.633789,289.633789,0.366207,0.000000,0.200000,0.055556,0.350000,
78.119000,0.012000,290.000000,289.656586,289.635071,0.364923,0.000000,0.200000,0.055556,0.350000,
78.130000,0.011000,290.000000,289.656586,289.656586,0.343422,0.000000,0.200000,0.055556,0.350000,
78.141000,0.011000,290.000000,289.685822,289.658112,0.341892,0.000000,0.200000,0.055556,0.350000,
78.152000,0.011000,290.000000,289.691071,289.686096,0.313915,0.000000,0.200000,0.055556,0.350000,
78.164000,0.012000,290.000000,289.724304,289.692963,0.307031,0.000000,0.200000,0.055556,0.350000,
78.176000,0.012000,290.000000,289.724304,289.724304,0.275694,0.000000,0.200000,0.055556,0.350000,
78.186000,0.010000,290.000000,289.724304,289.724304,0.275694,0.000000,0.200000,0.055556,0.350000,
78.196000,0.010000,290.000000,289.751282,289.725586,0.274410,0.000000,0.200000,0.055556,0.350000,
78.207000,0.011000,290.000000,289.751282,289.751282,0.248701,0.000000,0.200000,0.055556,0.350000,
78.219000,0.012000,290.000000,289.749969,289.751221,0.248755,0.000000,0.200000,0.055556,0.350000,
78.230000,0.011000,290.000000,289.749969,289.749969,0.250040,0.000000,0.200000,0.055556,0.350000,
78.241000,0.011000,290.000000,289.765564,289.750793,0.249193,0.000000,0.200000,0.055556,0.350000,
78.253000,0.012000,290.000000,289.788513,289.766876,0.233128,0.000000,0.200000,0.055556,0.350000,
78.263000,0.010000,290.000000,289.788513,289.788513,0.211490,0.000000,0.200000,0.055556,0.350000,
78.274000,0.011000,290.000000,289.821838,289.790253,0.209741,0.000000,0.200000,0.055556,0.350000,
78.285000,0.011000,290.000000,289.821838,289.821838,0.178159,0.000000,0.200000,0.055556,0.350000,
78.297000,0.012000,290.000000,289.850891,289.823486,0.176519,0.000000,0.200000,0.055556,0.350000,
78.307000,0.010000,290.000000,289.850891,289.850891,0.149089,0.000000,0.200000,0.055556,0.350000,
78.319000,0.012000,290.000000,289.877625,289.852386,0.147614,0.000000,0.200000,0.055556,0.350000,
78.330000,0.011000,290.000000,289.877625,289.877625,0.122370,0.000000,0.200000,0.055556,0.350000,
78.342000,0.012000,290.000000,289.888855,289.878265,0.121714,0.000000,0.200000,0.055556,0.350000,
78.352000,0.010000,290.000000,289.884094,289.888611,0.111387,0.000000,0.200000,0.055556,0.350000,
78.363000,0.011000,290.000000,289.900208,289.884949,0.115048,0.000000,0.200000,0.055556,0.350000,
78.375000,0.012000,290.000000,289.900208,289.900208,0.099803,0.000000,0.200000,0.055556,0.350000,
78.385000,0.010000,290.000000,289.900208,289.900208,0.099803,0.000000,0.200000,0.055556,0.350000,
78.396000,0.011000,290.000000,289.908600,289.900635,0.099366,0.000000,0.200000,0.055556,0.350000,
78.407000,0.011000,290.000000,289.908600,289.908600,0.091388,0.000000,0.200000,0.055556,0.350000,
78.419000,0.012000,290.000000,289.944458,289.910614,0.089366,0.000000,0.200000,0.055556,0.350000,
78.430000,0.011000,290.000000,289.944458,289.944458,0.055543,0.000000,0.200000,0.055556,0.350000,
78.443000,0.013000,290.000000,289.984833,289.946899,0.053112,0.000000,0.200000,0.055556,0.350000,
78.455000,0.012000,290.000000,289.984833,289.984833,0.015163,0.000000,0.200000,0.055556,0.350000,
78.464000,0.009000,290.000000,289.919281,289.981995,0.018004,0.000000,0.200000,0.055556,0.350000,
78.475000,0.011000,290.000000,289.919281,289.919281,0.080706,0.000000,0.200000,0.055556,0.350000,
78.487000,0.012000,290.000000,289.919281,289.919281,0.080706,0.000000,0.200000,0.055556,0.350000,
78.498000,0.011000,290.000000,289.751099,289.910522,0.089475,0.000000,0.200000,0.055556,0.350000,
78.509000,0.011000,290.000000,289.648865,289.745758,0.254247,0.000000,0.200000,0.055556,0.350000,
78.520000,0.011000,290.000000,289.648865,289.648865,0.351126,0.000000,0.200000,0.055556,0.350000,
78.530000,0.010000,290.000000,289.648865,289.648865,0.351126,0.000000,0.200000,0.055556,0.350000,
78.541000,0.011000,290.000000,289.563232,289.644409,0.355580,0.000000,0.200000,0.055556,0.350000,
78.552000,0.011000,290.000000,289.475555,289.558655,0.441339,0.000000,0.200000,0.055556,0.350000,
78.563000,0.011000,290.000000,289.475555,289.475555,0.524422,0.000000,0.200000,0.055556,0.350000,
78.575000,0.012000,290.000000,289.469086,289.475189,0.524804,0.000000,0.200000,0.055556,0.350000,
78.586000,0.011000,290.000000,289.469086,289.469086,0.530897,0.000000,0.200000,0.055556,0.350000,
78.596000,0.010000,290.000000,289.414215,289.466461,0.533547,0.000000,0.200000,0.055556,0.350000,
78.607000,0.011000,290.000000,289.403992,289.413696,0.586303,0.000000,0.200000,0.055556,0.350000,
78.619000,0.012000,290.000000,289.403992,289.403992,0.596002,0.000000,0.200000,0.055556,0.350000,
78.630000,0.011000,290.000000,289.403992,289.403992,0.596002,0.000000,0.200000,0.055556,0.350000,
78.641000,0.011000,290.000000,289.428772,289.405273,0.594718,0.000000,0.200000,0.055556,0.350000,
78.656000,0.015000,290.000000,289.457184,289.430756,0.569228,0.000000,0.200000,0.055556,0.350000,
78.663000,0.007000,290.000000,289.457184,289.457184,0.542809,0.000000,0.200000,0.055556,0.350000,
78.674000,0.011000,290.000000,289.459229,289.457275,0.542727,0.000000,0.200000,0.055556,0.350000,
78.685000,0.011000,290.000000,289.435242,289.457977,0.542017,0.000000,0.200000,0.055556,0.350000,
78.698000,0.013000,290.000000,289.435242,289.435242,0.564747,0.000000,0.200000,0.055556,0.350000,
78.709000,0.011000,290.000000,289.435242,289.435242,0.564747,0.000000,0.200000,0.055556,0.350000,
78.721000,0.012000,290.000000,289.371063,289.431610,0.568381,0.000000,0.200000,0.055556,0.350000,
78.731000,0.010000,290.000000,289.357758,289.370422,0.629580,0.000000,0.200000,0.055556,0.350000,
78.742000,0.011000,290.000000,289.357758,289.357758,0.642256,0.000000,0.200000,0.055556,0.350000,
78.754000,0.012000,290.000000,289.360474,289.357910,0.642092,0.000000,0.200000,0.055556,0.350000,
78.763000,0.009000,290.000000,289.360474,289.360474,0.639524,0.000000,0.200000,0.055556,0.350000,
78.776000,0.013000,290.000000,289.382812,289.361816,0.638186,0.000000,0.200000,0.055556,0.350000,
78.785000,0.009000,290.000000,289.440155,289.385284,0.614717,0.000000,0.200000,0.055556,0.350000,
78.796000,0.011000,290.000000,289.440155,289.440155,0.559857,0.000000,0.200000,0.055556,0.350000,
78.807000,0.011000,290.000000,289.514435,289.444031,0.555977,0.000000,0.200000,0.055556,0.350000,
78.818000,0.011000,290.000000,289.514435,289.514465,0.485544,0.000000,0.200000,0.055556,0.350000,
78.829000,0.011000,290.000000,289.568817,289.517273,0.482730,0.000000,0.200000,0.055556,0.350000,
78.840000,0.011000,290.000000,289.568817,289.568817,0.431176,0.000000,0.200000,0.055556,0.350000,
78.855000,0.015000,290.000000,289.631958,289.573242,0.426750,0.000000,0.200000,0.055556,0.350000,
78.864000,0.009000,290.000000,289.631958,289.631958,0.368038,0.000000,0.200000,0.055556,0.350000,
78.874000,0.010000,290.000000,289.704437,289.635406,0.364596,0.000000,0.200000,0.055556,0.350000,
78.885000,0.011000,290.000000,289.850342,289.712036,0.287961,0.000000,0.200000,0.055556,0.350000,
78.898000,0.013000,290.000000,289.850342,289.850342,0.149663,0.000000,0.200000,0.055556,0.350000,
78.909000,0.011000,290.000000,289.850342,289.850342,0.149663,0.000000,0.200000,0.055556,0.350000,
78.919000,0.010000,290.000000,289.983856,289.856689,0.143325,0.000000,0.200000,0.055556,0.350000,
78.930000,0.011000,290.000000,290.073853,289.988556,0.011420,0.000000,0.200000,0.055556,0.350000,
78.941000,0.011000,290.000000,290.073853,290.073853,-0.073848,0.000000,0.200000,0.055556,0.350000,
78.953000,0.012000,290.000000,290.179993,290.079865,-0.079859,0.000000,0.200000,0.055556,0.350000,
78.964000,0.011000,290.000000,290.179993,290.179993,-0.179989,0.000000,0.200000,0.055556,0.350000,
78.976000,0.012000,290.000000,290.226562,290.182648,-0.182667,0.000000,0.200000,0.055556,0.350000,
78.985000,0.009000,290.000000,290.294098,290.229492,-0.229494,0.000000,0.200000,0.055556,0.350000,
78.997000,0.012000,290.000000,290.294098,290.294098,-0.294081,0.000000,0.200000,0.055556,0.350000,
79.007000,0.010000,290.000000,290.339050,290.296234,-0.296239,0.000000,0.200000,0.055556,0.350000,
79.019000,0.012000,290.000000,290.339050,290.339050,-0.339051,0.000000,0.200000,0.055556,0.350000,
79.029000,0.010000,290.000000,290.358551,290.339996,-0.340007,0.000000,0.200000,0.055556,0.350000,
79.041000,0.012000,290.000000,290.358551,290.358551,-0.358558,0.000000,0.200000,0.055556,0.350000,
79.053000,0.012000,290.000000,290.402771,290.361053,-0.361071,0.000000,0.200000,0.055556,0.350000,
79.063000,0.010000,290.000000,290.402771,290.402771,-0.402763,0.000000,0.200000,0.055556,0.350000,
