,14.056897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,225.406006,0.510588,-0.044801,1.180000,99.900002,-2.600000,-1.200000
,14.096399,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,225.841995,0.509188,-0.042924,1.180000,100.199997,-1.600000,-0.700000
,14.136444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,225.871994,0.508296,-0.041924,1.180000,100.300003,-1.100000,0.000000
,14.176154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,226.401993,0.507608,-0.040709,1.180000,99.699997,-2.400000,0.500000
,14.216209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,225.576996,0.506756,-0.038648,1.170000,99.000000,-4.000000,0.400000
,14.256507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.615997,0.506441,-0.037943,1.160000,98.699997,-5.200000,-0.100000
,14.295925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.656998,0.507222,-0.036635,1.160000,98.599998,-5.400000,-0.700000
,14.335683,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,225.695999,0.508199,-0.035666,1.170000,99.300003,-3.800000,-0.800000
,14.375686,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,225.733994,0.509501,-0.034390,1.180000,100.099998,-1.700000,0.300000
,14.415925,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,225.774002,0.511694,-0.032114,1.180000,100.599998,-0.700000,1.400000
,14.456423,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,225.813004,0.513148,-0.030701,1.170000,100.699997,-1.100000,1.800000
,14.495616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,225.852997,0.514703,-0.029207,1.170000,100.699997,-1.800000,1.700000
,14.535640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.893997,0.516045,-0.027658,1.160000,100.699997,-2.500000,1.800000
,14.575618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,225.934006,0.517193,-0.025932,1.150000,100.599998,-2.700000,2.200000
,14.615601,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,225.975006,0.518042,-0.024281,1.150000,100.599998,-2.600000,2.400000
,14.656222,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.014008,0.519180,-0.021030,1.150000,100.500000,-2.600000,2.200000
,14.695857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.052002,0.519314,-0.020039,1.150000,100.500000,-2.400000,1.700000
,14.735745,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.091003,0.519022,-0.019291,1.160000,100.400002,-2.200000,1.500000
,14.775584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.132004,0.518650,-0.018509,1.160000,100.000000,-2.400000,1.600000
,14.815806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.171005,0.518119,-0.017937,1.160000,99.400002,-3.200000,1.500000
,14.856401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.210007,0.515830,-0.018281,1.150000,99.300003,-3.800000,1.200000
,14.895664,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.248993,0.514533,-0.018779,1.150000,99.199997,-4.700000,0.200000
,14.935917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.289993,0.512574,-0.019683,1.160000,99.400002,-4.600000,-0.600000
,14.975656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,226.328003,0.511396,-0.019964,1.170000,99.699997,-3.100000,-0.600000
,15.015704,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,226.367004,0.510387,-0.020117,1.170000,99.800003,-1.400000,-0.100000
,15.056901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,226.406006,0.509649,-0.020072,1.180000,99.900002,-0.200000,0.600000
,15.095715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,226.942001,0.508817,-0.020246,1.170000,99.699997,-0.400000,1.000000
,15.135689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,226.891998,0.508828,-0.020428,1.170000,99.699997,-1.100000,1.000000
,15.176429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.281998,0.509024,-0.020445,1.160000,99.900002,-1.800000,1.100000
,15.216407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.565002,0.509368,-0.020264,1.160000,100.000000,-2.000000,1.600000
,15.256551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.617004,0.510657,-0.019391,1.160000,100.000000,-1.700000,2.100000
,15.295900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.656006,0.511693,-0.018895,1.160000,100.199997,-1.300000,2.200000
,15.335661,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.694000,0.512312,-0.018654,1.160000,100.400002,-1.000000,2.300000
,15.375773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.733002,0.512840,-0.018354,1.160000,100.400002,-1.100000,2.400000
,15.415626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.772003,0.513165,-0.018186,1.150000,100.300003,-1.400000,2.500000
,15.456105,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.809998,0.513729,-0.018248,1.150000,100.199997,-1.600000,2.400000
,15.495695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.848007,0.514084,-0.018437,1.150000,100.199997,-2.000000,2.200000
,15.535992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.886993,0.514603,-0.018812,1.150000,100.199997,-2.200000,1.900000
,15.576338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,226.925003,0.514917,-0.019278,1.150000,100.199997,-2.200000,1.800000
,15.616827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,226.977997,0.515950,-0.020617,1.160000,100.400002,-1.900000,1.700000
,15.657284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.016998,0.516399,-0.021362,1.160000,100.599998,-1.900000,1.500000
,15.696844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.046005,0.516855,-0.022045,1.160000,100.699997,-1.900000,1.400000
,15.736541,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.085999,0.517323,-0.022653,1.160000,100.699997,-2.200000,1.300000
,15.776418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.128006,0.517827,-0.023203,1.160000,100.800003,-2.400000,1.100000
,15.816317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.169006,0.518406,-0.023648,1.160000,100.800003,-2.500000,1.200000
,15.856262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.209000,0.519018,-0.024108,1.160000,100.900002,-2.500000,1.200000
,15.895786,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.248993,0.520486,-0.025199,1.160000,101.000000,-2.500000,1.300000
,15.935886,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.287994,0.521416,-0.026140,1.150000,101.199997,-2.600000,1.100000
,15.975749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.326996,0.522110,-0.026911,1.150000,101.400002,-2.800000,1.100000
,16.015714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.365997,0.523105,-0.028064,1.150000,101.699997,-2.900000,1.300000
,16.056840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.417999,0.524828,-0.030091,1.150000,101.900002,-3.100000,1.500000
,16.096354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.742004,0.525582,-0.031204,1.150000,102.000000,-3.200000,1.500000
,16.136151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.882004,0.526189,-0.032359,1.150000,102.199997,-3.200000,1.300000
,16.176350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.272003,0.526732,-0.033477,1.150000,102.300003,-3.200000,1.000000
,16.216053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.576996,0.527067,-0.035485,1.160000,102.500000,-2.600000,0.900000
,16.256427,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.617004,0.526982,-0.036259,1.160000,102.500000,-2.300000,0.800000
,16.295806,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.656998,0.526713,-0.037031,1.160000,102.300003,-2.300000,0.800000
,16.335677,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.695999,0.526452,-0.037511,1.160000,102.199997,-2.400000,0.800000
,16.375837,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.733994,0.526157,-0.037842,1.160000,102.099998,-2.800000,0.800000
,16.415743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.774002,0.525836,-0.038171,1.160000,102.099998,-2.900000,1.000000
,16.456016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.813995,0.525856,-0.038165,1.160000,102.199997,-2.700000,1.200000
,16.495605,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,227.852005,0.525846,-0.038205,1.160000,102.300003,-2.700000,1.500000
,16.535488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.891006,0.525644,-0.038332,1.150000,102.400002,-2.700000,1.600000
,16.575631,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.929993,0.525391,-0.038342,1.150000,102.400002,-3.000000,1.700000
,16.615901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,227.970001,0.525128,-0.038199,1.150000,102.400002,-3.500000,1.600000
,16.656297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.011002,0.524392,-0.037417,1.150000,102.199997,-3.700000,1.500000
,16.695758,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.050003,0.524022,-0.036962,1.150000,102.099998,-3.500000,1.600000
,16.735502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.089005,0.523823,-0.036609,1.150000,101.800003,-3.200000,1.800000
,16.775679,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.128998,0.523782,-0.036478,1.150000,101.800003,-2.900000,1.700000
,16.815747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.167999,0.523771,-0.036613,1.150000,102.000000,-2.700000,1.500000
,16.856354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.207993,0.523700,-0.037402,1.150000,102.300003,-2.800000,1.500000
,16.895728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.248001,0.523577,-0.037812,1.150000,102.599998,-3.000000,1.400000
,16.935624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.287994,0.523341,-0.038111,1.150000,102.800003,-3.200000,1.400000
,16.975897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.326996,0.522964,-0.038273,1.150000,102.900002,-3.400000,1.300000
,17.015759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.367004,0.522492,-0.038255,1.150000,102.800003,-3.500000,1.200000
,17.056803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.406998,0.521916,-0.038116,1.150000,102.699997,-3.300000,1.200000
,17.095922,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.841995,0.520372,-0.037486,1.150000,102.599998,-3.000000,1.400000
,17.136178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.871994,0.519766,-0.037069,1.150000,102.500000,-2.800000,1.400000
,17.176350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.281998,0.519164,-0.036649,1.150000,102.300003,-2.800000,1.400000
,17.215899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.565994,0.518613,-0.036265,1.150000,102.099998,-2.900000,1.600000
,17.256732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.617996,0.517487,-0.035864,1.150000,102.000000,-2.900000,1.900000
,17.296267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.645004,0.517035,-0.035983,1.150000,102.099998,-3.000000,1.800000
,17.335851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.697998,0.516535,-0.036217,1.150000,102.300003,-3.100000,1.500000
,17.375985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.737000,0.516004,-0.036471,1.150000,102.300003,-3.300000,1.300000
,17.416329,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.776001,0.515167,-0.036525,1.150000,102.199997,-3.200000,1.200000
,17.460379,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.815002,0.514906,-0.036443,1.150000,102.000000,-2.900000,1.500000
,17.497995,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.856995,0.514749,-0.036450,1.150000,101.900002,-2.900000,1.600000
,17.538481,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.884995,0.514633,-0.036657,1.150000,102.000000,-2.900000,1.600000
,17.578012,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.925995,0.514620,-0.036952,1.150000,102.199997,-3.100000,1.400000
,17.620433,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,228.966003,0.514619,-0.037172,1.150000,102.300003,-3.200000,1.400000
,17.656660,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.007996,0.514102,-0.037392,1.150000,102.400002,-3.200000,1.600000
,17.695884,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.048996,0.513781,-0.037282,1.150000,102.300003,-3.400000,1.700000
,17.735926,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.087997,0.513606,-0.036908,1.150000,102.300003,-3.500000,1.600000
,17.776210,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.126999,0.513306,-0.036548,1.150000,102.199997,-3.500000,1.600000
,17.816047,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.166000,0.513000,-0.036219,1.150000,102.099998,-3.300000,1.500000
,17.856972,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.205994,0.512783,-0.035853,1.150000,102.300003,-2.800000,1.400000
,17.896034,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.246994,0.512215,-0.035110,1.150000,102.400002,-2.400000,1.400000
,17.936079,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.285995,0.511917,-0.034506,1.150000,102.599998,-2.200000,1.300000
,17.976418,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.326004,0.511741,-0.033892,1.150000,102.599998,-2.300000,1.100000
,18.016791,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.365005,0.511506,-0.033118,1.150000,103.000000,-2.200000,0.900000
,18.057141,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,229.406006,0.511091,-0.032475,1.150000,103.599998,-2.100000,0.700000
,18.096097,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,229.841995,0.510950,-0.030461,1.140000,104.199997,-1.500000,0.500000
,18.136283,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,229.891998,0.510328,-0.029566,1.140000,104.800003,-1.000000,0.600000
,18.176464,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,230.291992,0.509353,-0.028563,1.140000,105.400002,-0.500000,1.100000
,18.216308,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,229.567001,0.507793,-0.027457,1.130000,105.400002,-0.800000,1.700000
,18.256691,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,229.606995,0.505837,-0.026260,1.120000,105.199997,-1.700000,1.700000
,18.296324,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,229.645996,0.501059,-0.024125,1.120000,105.000000,-2.800000,1.200000
,18.336950,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,229.697998,0.499064,-0.023517,1.110000,105.199997,-3.500000,-0.200000
,18.376905,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,229.725998,0.497182,-0.023278,1.110000,105.300003,-3.400000,-0.600000
,18.416779,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,229.766998,0.495384,-0.023557,1.110000,105.800003,-3.100000,-1.000000
,18.457303,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,229.807999,0.491501,-0.026218,1.100000,106.400002,-3.000000,-1.400000
,18.496732,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,229.848999,0.489454,-0.028154,1.090000,107.199997,-3.300000,-1.500000
,18.536697,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,229.889999,0.487201,-0.030307,1.080000,107.900002,-4.200000,-1.500000
,18.576282,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,229.931000,0.485021,-0.032153,1.080000,108.500000,-5.000000,-1.200000
,18.615999,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,229.968994,0.482765,-0.033748,1.070000,109.099998,-5.800000,-0.700000
,18.656347,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,230.007996,0.477637,-0.035489,1.070000,109.199997,-6.300000,-0.300000
,18.695859,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,230.046005,0.475381,-0.035351,1.070000,109.000000,-6.300000,-0.300000
,18.736042,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,230.087997,0.473419,-0.034397,1.070000,108.800003,-5.600000,-0.300000
,18.775990,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,230.126999,0.471670,-0.033120,1.070000,108.199997,-4.700000,-0.200000
,18.816401,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,230.166000,0.470176,-0.031635,1.070000,107.800003,-4.000000,0.200000
,18.857445,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,230.216995,0.468362,-0.028533,1.070000,107.199997,-3.600000,0.600000
,18.896803,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,230.246002,0.468315,-0.027269,1.060000,107.199997,-3.700000,0.700000
,18.936832,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,230.287994,0.468620,-0.026255,1.060000,107.300003,-4.100000,0.900000
,18.976740,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,230.328003,0.469227,-0.025629,1.050000,107.400002,-5.100000,0.700000
,19.016812,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,230.369003,0.470459,-0.025128,1.050000,107.699997,-5.900000,0.400000
,19.057275,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,230.410004,0.473139,-0.024952,1.040000,107.800003,-6.500000,-0.300000
,19.096022,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,231.242004,0.474705,-0.025097,1.040000,107.900002,-6.100000,-0.500000
,19.135981,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,230.912003,0.476486,-0.025446,1.050000,107.900002,-5.700000,-0.700000
,19.176364,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,231.311996,0.478393,-0.025857,1.050000,107.800003,-4.500000,-0.700000
,19.216354,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,230.567001,0.480648,-0.026453,1.050000,107.800003,-3.600000,-0.400000
,19.257004,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,230.608002,0.484447,-0.027529,1.050000,107.400002,-3.100000,-0.400000
,19.296524,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,230.647003,0.487540,-0.028636,1.040000,107.300003,-2.900000,-0.400000
,19.336225,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,230.686005,0.490419,-0.029595,1.040000,107.400002,-2.900000,0.100000
,19.376857,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,230.725006,0.493449,-0.030360,1.030000,107.500000,-3.300000,1.000000
,19.416384,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,230.764999,0.496618,-0.031076,1.030000,107.099998,-4.100000,1.600000
,19.456883,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,230.817001,0.503057,-0.032791,1.020000,107.000000,-3.800000,2.400000
,19.496459,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,230.856995,0.507085,-0.033902,1.020000,106.699997,-3.300000,2.500000
,19.536253,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,230.897003,0.509872,-0.034758,1.020000,106.900002,-2.600000,2.500000
,19.576670,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,230.938004,0.512567,-0.035474,1.020000,106.699997,-2.200000,2.500000
,19.616621,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,230.964996,0.515091,-0.035966,1.020000,106.599998,-2.000000,2.400000
,19.656802,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,231.016998,0.519539,-0.036299,1.020000,106.199997,-1.500000,2.600000
,19.696551,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,231.057999,0.521230,-0.036089,1.020000,105.699997,-1.700000,2.700000
,19.736709,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,231.084000,0.522960,-0.035537,1.020000,105.400002,-1.800000,2.700000
,19.776005,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,231.126999,0.524808,-0.034822,1.020000,104.699997,-2.400000,2.700000
,19.815984,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.167999,0.526853,-0.034027,1.010000,104.199997,-2.600000,2.900000
,19.856508,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.207993,0.531649,-0.032476,1.010000,103.800003,-2.600000,3.400000
,19.895966,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.248001,0.534127,-0.032242,1.010000,103.300003,-2.500000,3.500000
,19.935906,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.287994,0.537476,-0.032264,1.010000,103.300003,-2.300000,3.600000
,19.976121,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.326996,0.540175,-0.032531,1.010000,103.300003,-2.100000,3.400000
,20.016196,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.365997,0.542736,-0.032997,1.010000,103.400002,-2.300000,3.200000
,20.057065,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.417999,0.548453,-0.033606,1.010000,103.199997,-2.800000,2.800000
,20.096607,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.602005,0.551173,-0.033634,1.010000,103.000000,-3.300000,3.000000
,20.136129,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,231.992004,0.553983,-0.033593,1.010000,102.699997,-3.600000,3.300000
,20.176352,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,232.281998,0.556900,-0.033536,1.000000,102.500000,-3.700000,3.300000
,20.216212,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,231.565994,0.559961,-0.033565,1.000000,102.599998,-3.700000,3.400000
