,223.430677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.120000,510.270996,0.022402,-0.024698,0.120000,88.900002,-0.500000,1.200000
,223.470196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,510.312012,0.035814,-0.038697,0.150000,88.599998,1.700000,1.600000
,223.510799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,510.363007,0.042341,-0.045738,0.180000,88.400002,2.900000,1.900000
,223.549664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,510.391998,0.048978,-0.053264,0.200000,88.300003,3.200000,2.000000
,223.592372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,510.420990,0.055570,-0.061491,0.220000,88.099998,3.400000,2.500000
,223.629842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,510.472992,0.063201,-0.072230,0.240000,87.900002,3.300000,3.000000
,223.669881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,510.519012,0.074223,-0.090992,0.260000,87.800003,3.000000,3.300000
,223.709818,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,510.653015,0.079351,-0.100839,0.270000,87.699997,2.700000,3.600000
,223.749880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,511.072998,0.084360,-0.110959,0.290000,87.500000,2.200000,4.200000
,223.792384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,511.493011,0.094902,-0.134224,0.310000,87.500000,2.000000,4.700000
,223.831106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,510.670013,0.094902,-0.134224,0.310000,87.400002,2.100000,4.800000
,223.870679,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,510.713013,0.102131,-0.154549,0.330000,87.400002,2.300000,4.900000
,223.909994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,510.759003,0.105555,-0.166367,0.350000,87.300003,2.300000,5.000000
,223.950617,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,510.802002,0.107480,-0.173800,0.370000,87.300003,2.000000,5.300000
,223.992029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,510.846008,0.111744,-0.195134,0.380000,87.199997,1.900000,5.700000
,224.031004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,510.868988,0.111744,-0.195134,0.390000,87.199997,2.000000,5.800000
,224.071054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,510.912994,0.112658,-0.212031,0.410000,87.199997,2.100000,5.700000
,224.110021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,510.959991,0.112327,-0.219927,0.430000,87.199997,2.000000,5.700000
,224.150039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,511.003998,0.111039,-0.228596,0.440000,87.199997,1.700000,6.000000
,224.191322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,511.026001,0.109210,-0.234742,0.450000,87.199997,1.600000,6.000000
,224.230107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,511.070007,0.106592,-0.240301,0.460000,87.300003,1.200000,5.700000
,224.270551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,511.112000,0.099566,-0.248581,0.470000,87.300003,1.000000,5.500000
,224.310409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,511.157013,0.095263,-0.251586,0.490000,87.300003,0.800000,5.300000
,224.349945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,511.200012,0.089785,-0.254090,0.500000,87.300003,0.400000,5.200000
,224.390627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,511.242004,0.079621,-0.255988,0.520000,87.400002,0.200000,5.100000
,224.429873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,511.269012,0.079621,-0.255988,0.520000,87.400002,0.200000,5.000000
,224.471475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,511.312012,0.068568,-0.255190,0.540000,87.400002,0.100000,4.700000
,224.510420,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,511.355988,0.062831,-0.253698,0.560000,87.500000,-0.100000,4.600000
,224.549531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,511.401001,0.055796,-0.251081,0.580000,87.500000,-0.300000,4.500000
,224.591365,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,511.424988,0.050108,-0.248259,0.580000,87.500000,-0.300000,4.400000
,224.630077,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,511.470001,0.044539,-0.244977,0.600000,87.599998,-0.200000,4.200000
,224.671832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,511.520996,0.034015,-0.237015,0.620000,87.599998,-0.100000,3.900000
,224.711270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,511.683014,0.029218,-0.232523,0.650000,87.599998,-0.100000,3.800000
,224.750932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,511.903015,0.023708,-0.226337,0.650000,87.599998,-0.100000,3.800000
,224.790275,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,512.322998,0.019516,-0.221037,0.670000,87.699997,-0.300000,3.600000
,224.830655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,511.678986,0.012583,-0.210261,0.690000,87.699997,-0.200000,3.400000
,224.871134,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,511.721985,0.009590,-0.204552,0.710000,87.699997,-0.100000,3.200000
,224.909744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,511.764008,0.007090,-0.199009,0.730000,87.800003,0.000000,3.100000
,224.949757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,511.804993,0.005175,-0.193574,0.750000,87.800003,-0.100000,3.000000
,224.992124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,511.825989,0.003494,-0.186985,0.750000,87.800003,-0.200000,3.000000
,225.029894,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,511.872986,0.002311,-0.181634,0.770000,87.900002,-0.100000,2.900000
,225.070694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,511.914001,0.001040,-0.171763,0.790000,87.900002,0.000000,2.700000
,225.110551,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,511.955994,0.000825,-0.165980,0.800000,87.900002,0.300000,2.700000
,225.149897,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,511.998993,0.000829,-0.161751,0.820000,87.900002,0.400000,2.600000
,225.190917,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,512.023010,0.000829,-0.161751,0.830000,88.000000,0.400000,2.600000
,225.230382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,512.070984,0.001591,-0.154249,0.850000,88.000000,0.400000,2.700000
,225.271082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,512.114990,0.002683,-0.148069,0.860000,88.000000,0.200000,2.800000
,225.311335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,512.156982,0.003446,-0.145545,0.880000,88.099998,0.200000,2.800000
,225.350627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,512.200012,0.004151,-0.143280,0.900000,88.099998,0.300000,2.900000
,225.391470,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,512.244995,0.006234,-0.139678,0.920000,88.099998,0.400000,2.800000
,225.439287,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,512.268005,0.006234,-0.139678,0.930000,88.099998,0.400000,2.900000
,225.481199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,512.312988,0.008118,-0.137412,0.950000,88.099998,0.200000,3.200000
,225.515301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,512.359985,0.009115,-0.136798,0.960000,88.199997,0.200000,3.200000
,225.551775,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,512.406006,0.010099,-0.136237,0.980000,88.199997,0.500000,3.400000
,225.591339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,512.427979,0.011061,-0.135519,0.990000,88.199997,0.700000,3.600000
,225.635520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,512.473022,0.012210,-0.134408,1.010000,88.199997,0.800000,3.400000
,225.672361,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,512.518005,0.012412,-0.133822,1.020000,88.300003,0.800000,3.400000
,225.710154,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,512.663025,0.012377,-0.133237,1.030000,88.300003,0.500000,3.200000
,225.750797,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,512.893005,0.012114,-0.132681,1.040000,88.300003,0.500000,3.200000
,225.791022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,513.333008,0.011621,-0.132310,1.050000,88.400002,0.100000,3.100000
,225.830344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,512.674988,0.010908,-0.132248,1.060000,88.400002,0.000000,3.100000
,225.871191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,512.718994,0.010384,-0.132287,1.070000,88.500000,0.200000,3.300000
,225.910887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,512.760010,0.009798,-0.132487,1.080000,88.500000,0.200000,3.300000
,225.951829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,512.804993,0.009221,-0.132849,1.090000,88.500000,-0.000000,3.300000
,225.990021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,512.828979,0.008777,-0.133192,1.090000,88.500000,-0.100000,3.400000
,226.030016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,512.874023,0.008120,-0.133496,1.100000,88.599998,0.000000,3.500000
,226.071358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,512.914978,0.007005,-0.134188,1.110000,88.599998,0.200000,3.300000
,226.111023,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,512.955017,0.006698,-0.134516,1.120000,88.599998,0.300000,3.300000
,226.151239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,512.995972,0.006328,-0.134680,1.130000,88.599998,0.200000,3.500000
,226.191028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,513.039001,0.005775,-0.135223,1.140000,88.699997,0.000000,3.400000
,226.231130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,513.081970,0.005738,-0.135556,1.140000,88.699997,0.100000,3.400000
,226.270852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,513.125000,0.005688,-0.135839,1.150000,88.699997,0.500000,3.500000
,226.311516,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,513.166992,0.005647,-0.136148,1.160000,88.800003,0.400000,3.400000
,226.350969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,513.192017,0.005779,-0.136548,1.160000,88.800003,0.400000,3.400000
,226.390908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,513.242004,0.006392,-0.137378,1.170000,88.800003,0.200000,3.700000
,226.431663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,513.268005,0.006392,-0.137378,1.180000,88.800003,0.300000,3.800000
,226.472430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,513.314026,0.006800,-0.138055,1.180000,88.800003,0.400000,3.700000
,226.511236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,513.359009,0.007184,-0.138252,1.190000,88.900002,0.500000,3.800000
,226.551421,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,513.403992,0.007366,-0.138166,1.200000,88.900002,0.400000,4.000000
,226.591444,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,513.429993,0.007481,-0.138009,1.200000,88.900002,0.300000,3.900000
,226.631611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,513.461975,0.007636,-0.137862,1.200000,88.900002,0.000000,3.800000
,226.672081,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,513.515015,0.007944,-0.137530,1.210000,89.000000,0.100000,3.900000
,226.710089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,514.453003,0.008303,-0.136194,1.220000,89.000000,0.200000,3.700000
,226.750118,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,514.083008,0.008555,-0.135510,1.230000,89.000000,0.400000,3.600000
,226.790895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,514.293030,0.008555,-0.135510,1.230000,89.000000,0.600000,3.600000
,226.831111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,513.668030,0.009333,-0.133234,1.240000,89.099998,0.600000,3.600000
,226.872599,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,513.708984,0.009815,-0.130962,1.240000,89.099998,0.400000,3.600000
,226.910836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,513.749023,0.010190,-0.129832,1.240000,89.099998,0.300000,3.700000
,226.949998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,513.791016,0.010532,-0.128506,1.240000,89.099998,0.400000,3.800000
,226.991090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,513.838989,0.010669,-0.126554,1.250000,89.099998,0.500000,3.700000
,227.030475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,513.882019,0.010476,-0.123051,1.250000,89.199997,0.500000,3.500000
,227.071034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,513.903015,0.010476,-0.123051,1.250000,89.199997,0.600000,3.500000
,227.110045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,513.956970,0.010172,-0.118794,1.250000,89.199997,0.700000,3.500000
,227.151902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,513.981995,0.009784,-0.116634,1.260000,89.199997,0.700000,3.400000
,227.190949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,514.033020,0.009260,-0.113828,1.260000,89.199997,0.600000,3.200000
,227.230347,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,514.075989,0.008566,-0.109128,1.260000,89.300003,0.400000,3.300000
,227.271669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,514.122009,0.007979,-0.106736,1.260000,89.300003,0.400000,3.300000
,227.311784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,514.143005,0.007332,-0.104470,1.260000,89.300003,0.400000,3.300000
,227.350329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.189026,0.006777,-0.102228,1.270000,89.300003,0.300000,3.200000
,227.390273,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.234985,0.006022,-0.099254,1.270000,89.300003,0.200000,3.400000
,227.430197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,514.278992,0.004242,-0.094364,1.260000,89.300003,0.200000,3.300000
,227.471407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.323975,0.003379,-0.092169,1.270000,89.400002,0.200000,3.100000
,227.511032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,514.346008,0.002132,-0.089086,1.260000,89.400002,0.300000,3.000000
,227.556561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.393005,0.000991,-0.086599,1.270000,89.400002,0.200000,3.000000
,227.589989,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.439026,-0.000175,-0.084229,1.270000,89.400002,-0.000000,2.900000
,227.630151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.484009,-0.002375,-0.079600,1.270000,89.400002,-0.000000,2.900000
,227.671758,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.510986,-0.002375,-0.079600,1.270000,89.400002,-0.000000,2.900000
,227.709894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.752991,-0.004875,-0.074808,1.270000,89.400002,-0.000000,2.800000
,227.750184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,515.033020,-0.005710,-0.073223,1.270000,89.400002,-0.100000,2.900000
,227.791117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,515.473022,-0.008372,-0.069044,1.270000,89.500000,-0.100000,2.800000
,227.829826,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.671021,-0.008372,-0.069044,1.270000,89.500000,-0.100000,2.800000
,227.872199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.713013,-0.010947,-0.065863,1.270000,89.500000,0.100000,2.800000
,227.910094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.757019,-0.012133,-0.064623,1.270000,89.500000,0.000000,2.800000
,227.950032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.801025,-0.013337,-0.063416,1.270000,89.500000,-0.200000,3.000000
,227.990492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.844971,-0.016007,-0.061487,1.270000,89.500000,-0.400000,3.100000
,228.030447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.867004,-0.016007,-0.061487,1.270000,89.500000,-0.500000,3.000000
,228.071691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.914001,-0.018401,-0.060191,1.270000,89.500000,-0.300000,3.000000
,228.111340,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,514.955017,-0.019262,-0.059968,1.270000,89.500000,-0.100000,3.000000
,228.150635,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.005005,-0.020021,-0.059755,1.280000,89.500000,-0.000000,3.000000
,228.190055,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.031982,-0.020801,-0.059648,1.280000,89.500000,0.000000,3.100000
,228.231143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.078979,-0.021797,-0.059880,1.280000,89.500000,0.000000,3.200000
,228.271697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.106995,-0.021797,-0.059880,1.280000,89.500000,-0.100000,3.300000
,228.312675,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.132019,-0.022212,-0.060061,1.280000,89.500000,-0.200000,3.400000
,228.351753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.202026,-0.022563,-0.060928,1.280000,89.500000,-0.200000,3.400000
,228.390427,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.229004,-0.022678,-0.061463,1.280000,89.500000,-0.100000,3.500000
,228.431611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.284973,-0.022630,-0.062002,1.280000,89.599998,-0.100000,3.500000
,228.471551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.317993,-0.022630,-0.062002,1.280000,89.599998,-0.300000,3.600000
,228.510695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.349976,-0.022630,-0.062002,1.280000,89.599998,-0.300000,3.700000
,228.551787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.379028,-0.021395,-0.063639,1.280000,89.599998,-0.100000,3.700000
,228.591386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,515.440979,-0.020137,-0.064470,1.280000,89.599998,0.000000,3.500000
,228.632040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.473022,-0.019401,-0.064624,1.290000,89.599998,0.000000,3.600000
,228.671920,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.504028,-0.018657,-0.064780,1.290000,89.599998,0.000000,3.600000
,228.711352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.653015,-0.016488,-0.064958,1.290000,89.599998,0.200000,3.500000
,228.751813,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.963013,-0.015505,-0.064836,1.290000,89.599998,0.200000,3.600000
,228.791879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,516.263000,-0.014282,-0.064767,1.290000,89.599998,0.000000,3.500000
,228.832213,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.687012,-0.011533,-0.064229,1.290000,89.599998,0.200000,3.500000
,228.870948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.710999,-0.010083,-0.063923,1.290000,89.599998,0.400000,3.500000
,228.910830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,515.754028,-0.008418,-0.063575,1.290000,89.699997,0.400000,3.400000
