,17.439000,0.008000,5.000000,-0.600000,-0.023077,5.023077,0.150692,0.200000,0.030000,0.200000
,17.450000,0.011000,5.000000,-0.600000,-0.031280,5.031280,0.150938,0.200000,0.030000,0.200000
,17.467000,0.017000,5.000000,-0.900000,-0.070507,5.070507,0.152115,0.200000,0.030000,0.200000
,17.477000,0.010000,5.000000,-0.900000,-0.042857,5.042857,0.151286,0.200000,0.030000,0.200000
,17.488000,0.011000,5.000000,-1.300000,-0.067772,5.067772,0.152033,0.200000,0.030000,0.200000
,17.503000,0.015000,5.000000,-1.300000,-0.090698,5.090698,0.152721,0.200000,0.030000,0.200000
,17.518000,0.015000,5.000000,-1.500000,-0.104650,5.104650,0.153140,0.200000,0.030000,0.200000
,17.532000,0.014000,5.000000,-1.700000,-0.111216,5.111216,0.153336,0.200000,0.030000,0.200000
,17.543000,0.011000,5.000000,-1.700000,-0.088625,5.088625,0.152659,0.200000,0.030000,0.200000
,17.553000,0.010000,5.000000,-1.800000,-0.085714,5.085714,0.152571,0.200000,0.030000,0.200000
,17.567000,0.014000,5.000000,-2.000000,-0.130841,5.130841,0.153925,0.200000,0.030000,0.200000
,17.582000,0.015000,5.000000,-2.000000,-0.139536,5.139536,0.154186,0.200000,0.030000,0.200000
,17.594000,0.012000,5.000000,-2.300000,-0.130187,5.130187,0.153906,0.200000,0.030000,0.200000
,17.605000,0.011000,5.000000,-2.600000,-0.135547,5.135547,0.154066,0.200000,0.030000,0.200000
,17.617000,0.012000,5.000000,-2.600000,-0.147168,5.147168,0.154415,0.200000,0.030000,0.200000
,17.630000,0.013000,5.000000,-2.700000,-0.164789,5.164789,0.154944,0.200000,0.030000,0.200000
,17.641000,0.011000,5.000000,-2.700000,-0.140760,5.140760,0.154223,0.200000,0.030000,0.200000
,17.652000,0.011000,5.000000,-2.800000,-0.145971,5.145970,0.154379,0.200000,0.030000,0.200000
,17.663000,0.011000,5.000000,-2.800000,-0.145971,5.145970,0.154379,0.200000,0.030000,0.200000
,17.673000,0.010000,5.000000,-2.900000,-0.138098,5.138098,0.154143,0.200000,0.030000,0.200000
,17.684000,0.011000,5.000000,-3.000000,-0.156397,5.156397,0.154692,0.200000,0.030000,0.200000
,17.695000,0.011000,5.000000,-3.000000,-0.156397,5.156397,0.154692,0.200000,0.030000,0.200000
,17.707000,0.012000,5.000000,-3.100000,-0.175473,5.175473,0.155264,0.200000,0.030000,0.200000
,17.717000,0.010000,5.000000,-3.100000,-0.147619,5.147619,0.154429,0.200000,0.030000,0.200000
,17.728000,0.011000,5.000000,-3.300000,-0.172037,5.172037,0.155161,0.200000,0.030000,0.200000
,17.739000,0.011000,5.000000,-3.300000,-0.172040,5.172040,0.155161,0.200000,0.030000,0.200000
,17.750000,0.011000,5.000000,-3.400000,-0.177250,5.177250,0.155318,0.200000,0.030000,0.200000
,17.761000,0.011000,5.000000,-3.500000,-0.182463,5.182463,0.155474,0.200000,0.030000,0.200000
,17.773000,0.012000,5.000000,-3.500000,-0.198115,5.198114,0.155943,0.200000,0.030000,0.200000
,17.786000,0.013000,5.000000,-3.500000,-0.213615,5.213615,0.156408,0.200000,0.030000,0.200000
,17.798000,0.012000,5.000000,-3.500000,-0.198115,5.198114,0.155943,0.200000,0.030000,0.200000
,17.810000,0.012000,5.000000,-3.600000,-0.203771,5.203771,0.156113,0.200000,0.030000,0.200000
,17.819000,0.009000,5.000000,-3.700000,-0.159331,5.159331,0.154780,0.200000,0.030000,0.200000
,17.832000,0.013000,5.000000,-3.700000,-0.225822,5.225822,0.156775,0.200000,0.030000,0.200000
,17.843000,0.011000,5.000000,-3.800000,-0.198103,5.198103,0.155943,0.200000,0.030000,0.200000
,17.853000,0.010000,5.000000,-3.800000,-0.180952,5.180952,0.155429,0.200000,0.030000,0.200000
,17.866000,0.013000,5.000000,-4.000000,-0.244132,5.244132,0.157324,0.200000,0.030000,0.200000
,17.878000,0.012000,5.000000,-4.000000,-0.226417,5.226417,0.156792,0.200000,0.030000,0.200000
,17.888000,0.010000,5.000000,-4.000000,-0.190476,5.190476,0.155714,0.200000,0.030000,0.200000
,17.899000,0.011000,5.000000,-4.000000,-0.208529,5.208529,0.156256,0.200000,0.030000,0.200000
,17.915000,0.016000,5.000000,-4.100000,-0.303704,5.303704,0.159111,0.200000,0.030000,0.200000
,17.924000,0.009000,5.000000,-4.100000,-0.176556,5.176556,0.155297,0.200000,0.030000,0.200000
,17.933000,0.009000,5.000000,-4.100000,-0.176556,5.176556,0.155297,0.200000,0.030000,0.200000
,17.946000,0.013000,5.000000,-4.200000,-0.256338,5.256338,0.157690,0.200000,0.030000,0.200000
,17.956000,0.010000,5.000000,-4.200000,-0.200000,5.200000,0.156000,0.200000,0.030000,0.200000
,17.967000,0.011000,5.000000,-4.300000,-0.224169,5.224169,0.156725,0.200000,0.030000,0.200000
,17.978000,0.011000,5.000000,-4.300000,-0.224169,5.224169,0.156725,0.200000,0.030000,0.200000
,17.990000,0.012000,5.000000,-4.300000,-0.243398,5.243398,0.157302,0.200000,0.030000,0.200000
,18.000000,0.010000,5.000000,-4.300000,-0.204762,5.204762,0.156143,0.200000,0.030000,0.200000
,18.011000,0.011000,5.000000,-4.300000,-0.224169,5.224169,0.156725,0.200000,0.030000,0.200000
,18.023000,0.012000,5.000000,-4.300000,-0.243398,5.243398,0.157302,0.200000,0.030000,0.200000
,18.038000,0.015000,5.000000,-4.300000,-0.299998,5.299997,0.159000,0.200000,0.030000,0.200000
,18.050000,0.012000,5.000000,-4.400000,-0.249058,5.249058,0.157472,0.200000,0.030000,0.200000
,18.066000,0.016000,5.000000,-4.400000,-0.325927,5.325927,0.159778,0.200000,0.030000,0.200000
,18.073000,0.007000,5.000000,-4.400000,-0.148792,5.148792,0.154464,0.200000,0.030000,0.200000
,18.086000,0.013000,5.000000,-4.400000,-0.268545,5.268545,0.158056,0.200000,0.030000,0.200000
,18.098000,0.012000,5.000000,-4.400000,-0.249058,5.249058,0.157472,0.200000,0.030000,0.200000
,18.107000,0.009000,5.000000,-4.400000,-0.189470,5.189470,0.155684,0.200000,0.030000,0.200000
,18.118000,0.011000,5.000000,-4.400000,-0.229387,5.229387,0.156882,0.200000,0.030000,0.200000
,18.130000,0.012000,5.000000,-4.500000,-0.254714,5.254714,0.157641,0.200000,0.030000,0.200000
,18.140000,0.010000,5.000000,-4.500000,-0.214286,5.214285,0.156429,0.200000,0.030000,0.200000
,18.155000,0.015000,5.000000,-4.500000,-0.313956,5.313955,0.159419,0.200000,0.030000,0.200000
,18.167000,0.012000,5.000000,-4.500000,-0.254719,5.254719,0.157642,0.200000,0.030000,0.200000
,18.180000,0.013000,5.000000,-4.500000,-0.274648,5.274648,0.158239,0.200000,0.030000,0.200000
,18.193000,0.013000,5.000000,-4.500000,-0.274648,5.274648,0.158239,0.200000,0.030000,0.200000
,18.204000,0.011000,5.000000,-4.500000,-0.234595,5.234595,0.157038,0.200000,0.030000,0.200000
,18.217000,0.013000,5.000000,-4.500000,-0.274648,5.274648,0.158239,0.200000,0.030000,0.200000
,18.229000,0.012000,5.000000,-4.500000,-0.254719,5.254719,0.157642,0.200000,0.030000,0.200000
,18.240000,0.011000,5.000000,-4.500000,-0.234595,5.234595,0.157038,0.200000,0.030000,0.200000
,18.251000,0.011000,5.000000,-4.500000,-0.234595,5.234595,0.157038,0.200000,0.030000,0.200000
,18.262000,0.011000,5.000000,-4.500000,-0.234600,5.234601,0.157038,0.200000,0.030000,0.200000
,18.271000,0.009000,5.000000,-4.500000,-0.193776,5.193776,0.155813,0.200000,0.030000,0.200000
,18.282000,0.011000,5.000000,-4.600000,-0.239814,5.239814,0.157194,0.200000,0.030000,0.200000
,18.294000,0.012000,5.000000,-4.600000,-0.260374,5.260374,0.157811,0.200000,0.030000,0.200000
,18.305000,0.011000,5.000000,-4.600000,-0.239814,5.239814,0.157194,0.200000,0.030000,0.200000
,18.318000,0.013000,5.000000,-4.600000,-0.280751,5.280751,0.158423,0.200000,0.030000,0.200000
,18.331000,0.013000,5.000000,-4.600000,-0.280751,5.280751,0.158423,0.200000,0.030000,0.200000
,18.343000,0.012000,5.000000,-4.600000,-0.260374,5.260374,0.157811,0.200000,0.030000,0.200000
,18.362000,0.019000,5.000000,-4.600000,-0.399088,5.399088,0.161973,0.200000,0.030000,0.200000
,18.373000,0.011000,5.000000,-4.600000,-0.239809,5.239809,0.157194,0.200000,0.030000,0.200000
,18.384000,0.011000,5.000000,-4.700000,-0.245027,5.245027,0.157351,0.200000,0.030000,0.200000
,18.395000,0.011000,5.000000,-4.700000,-0.245022,5.245022,0.157351,0.200000,0.030000,0.200000
,18.408000,0.013000,5.000000,-4.700000,-0.286855,5.286855,0.158606,0.200000,0.030000,0.200000
,18.421000,0.013000,5.000000,-4.800000,-0.292958,5.292958,0.158789,0.200000,0.030000,0.200000
,18.432000,0.011000,5.000000,-4.900000,-0.255448,5.255448,0.157663,0.200000,0.030000,0.200000
,18.444000,0.012000,5.000000,-4.900000,-0.277360,5.277360,0.158321,0.200000,0.030000,0.200000
,18.456000,0.012000,5.000000,-4.900000,-0.277360,5.277360,0.158321,0.200000,0.030000,0.200000
,18.468000,0.012000,5.000000,-4.900000,-0.277355,5.277355,0.158321,0.200000,0.030000,0.200000
,18.479000,0.011000,5.000000,-5.000000,-0.260667,5.260667,0.157820,0.200000,0.030000,0.200000
,18.494000,0.015000,5.000000,-5.000000,-0.348834,5.348835,0.160465,0.200000,0.030000,0.200000
,18.503000,0.009000,5.000000,-5.000000,-0.215312,5.215312,0.156459,0.200000,0.030000,0.200000
,18.514000,0.011000,5.000000,-5.100000,-0.265875,5.265875,0.157976,0.200000,0.030000,0.200000
,18.526000,0.012000,5.000000,-5.100000,-0.288681,5.288681,0.158660,0.200000,0.030000,0.200000
,18.535000,0.009000,5.000000,-5.100000,-0.219619,5.219619,0.156589,0.200000,0.030000,0.200000
,18.547000,0.012000,5.000000,-5.200000,-0.294336,5.294336,0.158830,0.200000,0.030000,0.200000
,18.558000,0.011000,5.000000,-5.200000,-0.271094,5.271094,0.158133,0.200000,0.030000,0.200000
,18.571000,0.013000,5.000000,-5.200000,-0.317371,5.317371,0.159521,0.200000,0.030000,0.200000
,18.583000,0.012000,5.000000,-5.200000,-0.294336,5.294336,0.158830,0.200000,0.030000,0.200000
,18.595000,0.012000,5.000000,-5.200000,-0.294342,5.294342,0.158830,0.200000,0.030000,0.200000
,18.605000,0.010000,5.000000,-5.200000,-0.247619,5.247619,0.157429,0.200000,0.030000,0.200000
,18.616000,0.011000,5.000000,-5.200000,-0.271088,5.271088,0.158133,0.200000,0.030000,0.200000
,18.631000,0.015000,5.000000,-5.200000,-0.362793,5.362793,0.160884,0.200000,0.030000,0.200000
,18.643000,0.012000,5.000000,-5.200000,-0.294336,5.294336,0.158830,0.200000,0.030000,0.200000
,18.654000,0.011000,5.000000,-5.200000,-0.271094,5.271094,0.158133,0.200000,0.030000,0.200000
,18.667000,0.013000,5.000000,-5.200000,-0.317371,5.317371,0.159521,0.200000,0.030000,0.200000
,18.679000,0.012000,5.000000,-5.200000,-0.294336,5.294336,0.158830,0.200000,0.030000,0.200000
,18.688000,0.009000,5.000000,-5.200000,-0.223925,5.223925,0.156718,0.200000,0.030000,0.200000
,18.699000,0.011000,5.000000,-5.200000,-0.271088,5.271088,0.158133,0.200000,0.030000,0.200000
,18.712000,0.013000,5.000000,-5.200000,-0.317371,5.317371,0.159521,0.200000,0.030000,0.200000
,18.721000,0.009000,5.000000,-5.100000,-0.219619,5.219619,0.156589,0.200000,0.030000,0.200000
,18.732000,0.011000,5.000000,-5.100000,-0.265875,5.265875,0.157976,0.200000,0.030000,0.200000
,18.745000,0.013000,5.000000,-5.100000,-0.311268,5.311268,0.159338,0.200000,0.030000,0.200000
,18.754000,0.009000,5.000000,-5.100000,-0.219619,5.219619,0.156589,0.200000,0.030000,0.200000
,18.765000,0.011000,5.000000,-5.100000,-0.265875,5.265875,0.157976,0.200000,0.030000,0.200000
,18.777000,0.012000,5.000000,-5.100000,-0.288681,5.288681,0.158660,0.200000,0.030000,0.200000
,18.789000,0.012000,5.000000,-5.100000,-0.288681,5.288681,0.158660,0.200000,0.030000,0.200000
,18.799000,0.010000,5.000000,-5.100000,-0.242857,5.242857,0.157286,0.200000,0.030000,0.200000
,18.811000,0.012000,5.000000,-5.100000,-0.288676,5.288676,0.158660,0.200000,0.030000,0.200000
,18.822000,0.011000,5.000000,-5.200000,-0.271094,5.271094,0.158133,0.200000,0.030000,0.200000
,18.832000,0.010000,5.000000,-5.200000,-0.247619,5.247619,0.157429,0.200000,0.030000,0.200000
,18.845000,0.013000,5.000000,-5.100000,-0.311268,5.311268,0.159338,0.200000,0.030000,0.200000
,18.854000,0.009000,5.000000,-5.100000,-0.219619,5.219619,0.156589,0.200000,0.030000,0.200000
,18.866000,0.012000,5.000000,-4.700000,-0.266034,5.266035,0.157981,0.200000,0.030000,0.200000
,18.880000,0.014000,5.000000,-4.700000,-0.307475,5.307476,0.159224,0.200000,0.030000,0.200000
,18.888000,0.008000,5.000000,-3.900000,-0.150002,5.150002,0.154500,0.200000,0.030000,0.200000
,18.899000,0.011000,5.000000,-3.900000,-0.203316,5.203316,0.156099,0.200000,0.030000,0.200000
,18.916000,0.017000,5.000000,-3.200000,-0.250691,5.250690,0.157521,0.200000,0.030000,0.200000
,18.926000,0.010000,5.000000,-3.200000,-0.152381,5.152381,0.154571,0.200000,0.030000,0.200000
,18.937000,0.011000,5.000000,-2.800000,-0.145974,5.145974,0.154379,0.200000,0.030000,0.200000
,18.951000,0.014000,5.000000,-2.600000,-0.170093,5.170093,0.155103,0.200000,0.030000,0.200000
,18.967000,0.016000,5.000000,-2.600000,-0.192593,5.192593,0.155778,0.200000,0.030000,0.200000
,18.979000,0.012000,5.000000,-2.700000,-0.152831,5.152831,0.154585,0.200000,0.030000,0.200000
,18.989000,0.010000,5.000000,-2.800000,-0.133333,5.133333,0.154000,0.200000,0.030000,0.200000
,18.999000,0.010000,5.000000,-2.700000,-0.128571,5.128572,0.153857,0.200000,0.030000,0.200000
,19.012000,0.013000,5.000000,-2.700000,-0.164789,5.164789,0.154944,0.200000,0.030000,0.200000
,19.021000,0.009000,5.000000,-2.400000,-0.103347,5.103347,0.153100,0.200000,0.030000,0.200000
,19.032000,0.011000,5.000000,-2.400000,-0.125120,5.125120,0.153754,0.200000,0.030000,0.200000
,19.044000,0.012000,5.000000,-2.000000,-0.113206,5.113206,0.153396,0.200000,0.030000,0.200000
,19.054000,0.010000,5.000000,-2.000000,-0.095238,5.095238,0.152857,0.200000,0.030000,0.200000
,19.069000,0.015000,5.000000,-1.600000,-0.111629,5.111629,0.153349,0.200000,0.030000,0.200000
,19.081000,0.012000,5.000000,-1.600000,-0.090567,5.090567,0.152717,0.200000,0.030000,0.200000
,19.094000,0.013000,5.000000,-1.400000,-0.085445,5.085444,0.152563,0.200000,0.030000,0.200000
,19.105000,0.011000,5.000000,-1.300000,-0.067773,5.067773,0.152033,0.200000,0.030000,0.200000
,19.118000,0.013000,5.000000,-1.300000,-0.079343,5.079343,0.152380,0.200000,0.030000,0.200000
,19.129000,0.011000,5.000000,-1.200000,-0.062559,5.062559,0.151877,0.200000,0.030000,0.200000
,19.138000,0.009000,5.000000,-1.200000,-0.051675,5.051675,0.151550,0.200000,0.030000,0.200000
,19.154000,0.016000,5.000000,-1.000000,-0.074074,5.074074,0.152222,0.200000,0.030000,0.200000
,19.168000,0.014000,5.000000,-1.000000,-0.065420,5.065420,0.151963,0.200000,0.030000,0.200000
,19.183000,0.015000,5.000000,-0.900000,-0.062791,5.062791,0.151884,0.200000,0.030000,0.200000
,19.198000,0.015000,5.000000,-0.900000,-0.062790,5.062790,0.151884,0.200000,0.030000,0.200000
,19.211000,0.013000,5.000000,-0.800000,-0.048826,5.048826,0.151465,0.200000,0.030000,0.200000
,19.222000,0.011000,5.000000,-0.800000,-0.041706,5.041706,0.151251,0.200000,0.030000,0.200000
,19.233000,0.011000,5.000000,-0.800000,-0.041707,5.041707,0.151251,0.200000,0.030000,0.200000
,19.246000,0.013000,5.000000,-0.700000,-0.042723,5.042723,0.151282,0.200000,0.030000,0.200000
,19.258000,0.012000,5.000000,-0.700000,-0.039622,5.039622,0.151189,0.200000,0.030000,0.200000
,19.269000,0.011000,5.000000,-0.500000,-0.026067,5.026067,0.150782,0.200000,0.030000,0.200000
,19.279000,0.010000,5.000000,-0.500000,-0.023810,5.023809,0.150714,0.200000,0.030000,0.200000
,19.290000,0.011000,5.000000,-0.400000,-0.020853,5.020853,0.150626,0.200000,0.030000,0.200000
,19.301000,0.011000,5.000000,-0.300000,-0.015640,5.015640,0.150469,0.200000,0.030000,0.200000
,19.318000,0.017000,5.000000,-0.300000,-0.023503,5.023502,0.150705,0.200000,0.030000,0.200000
,19.329000,0.011000,5.000000,-0.200000,-0.010426,5.010427,0.150313,0.200000,0.030000,0.200000
,19.337000,0.008000,5.000000,-0.100000,-0.003846,5.003846,0.150115,0.200000,0.030000,0.200000
,19.350000,0.013000,5.000000,-0.100000,-0.006103,5.006104,0.150183,0.200000,0.030000,0.200000
,19.365000,0.015000,5.000000,-0.200000,-0.013954,5.013954,0.150419,0.200000,0.030000,0.200000
,19.374000,0.009000,5.000000,-0.200000,-0.008612,5.008613,0.150258,0.200000,0.030000,0.200000
,19.384000,0.010000,5.000000,-0.300000,-0.014286,5.014286,0.150429,0.200000,0.030000,0.200000
,19.396000,0.012000,5.000000,-0.300000,-0.016981,5.016981,0.150509,0.200000,0.030000,0.200000
,19.406000,0.010000,5.000000,-0.500000,-0.023810,5.023809,0.150714,0.200000,0.030000,0.200000
,19.417000,0.011000,5.000000,-0.500000,-0.026067,5.026067,0.150782,0.200000,0.030000,0.200000
,19.430000,0.013000,5.000000,-0.500000,-0.030516,5.030517,0.150916,0.200000,0.030000,0.200000
,19.439000,0.009000,5.000000,-0.500000,-0.021531,5.021531,0.150646,0.200000,0.030000,0.200000
,19.451000,0.012000,5.000000,-0.200000,-0.011321,5.011321,0.150340,0.200000,0.030000,0.200000
,19.466000,0.015000,5.000000,0.200000,0.013954,4.986046,0.149581,0.200000,0.030000,0.200000
,19.475000,0.009000,5.000000,0.200000,0.008612,4.991388,0.149742,0.200000,0.030000,0.200000
,19.485000,0.010000,5.000000,0.500000,0.023810,4.976191,0.149286,0.200000,0.030000,0.200000
,19.496000,0.011000,5.000000,0.500000,0.026067,4.973933,0.149218,0.200000,0.030000,0.200000
,19.510000,0.014000,5.000000,0.400000,0.026168,4.973832,0.149215,0.200000,0.030000,0.200000
,19.518000,0.008000,5.000000,0.400000,0.015384,4.984616,0.149538,0.200000,0.030000,0.200000
,19.532000,0.014000,5.000000,-0.100000,-0.006542,5.006542,0.150196,0.200000,0.030000,0.200000
,19.541000,0.009000,5.000000,-0.100000,-0.004306,5.004306,0.150129,0.200000,0.030000,0.200000
,19.552000,0.011000,5.000000,-0.600000,-0.031280,5.031280,0.150938,0.200000,0.030000,0.200000
,19.562000,0.010000,5.000000,-0.700000,-0.033333,5.033333,0.151000,0.200000,0.030000,0.200000
,19.577000,0.015000,5.000000,-0.700000,-0.048837,5.048837,0.151465,0.200000,0.030000,0.200000
,19.589000,0.012000,5.000000,-0.400000,-0.022642,5.022642,0.150679,0.200000,0.030000,0.200000
,19.599000,0.010000,5.000000,-0.400000,-0.019048,5.019048,0.150571,0.200000,0.030000,0.200000
,19.611000,0.012000,5.000000,-0.100000,-0.005660,5.005661,0.150170,0.200000,0.030000,0.200000
,19.621000,0.010000,5.000000,-0.100000,-0.004762,5.004762,0.150143,0.200000,0.030000,0.200000
,19.633000,0.012000,5.000000,-0.300000,-0.016981,5.016981,0.150509,0.200000,0.030000,0.200000
,19.644000,0.011000,5.000000,-1.300000,-0.067773,5.067773,0.152033,0.200000,0.030000,0.200000
,19.655000,0.011000,5.000000,-1.300000,-0.067772,5.067772,0.152033,0.200000,0.030000,0.200000
,19.667000,0.012000,5.000000,-2.500000,-0.141510,5.141510,0.154245,0.200000,0.030000,0.200000
,19.678000,0.011000,5.000000,-2.500000,-0.130331,5.130331,0.153910,0.200000,0.030000,0.200000
,19.687000,0.009000,5.000000,-3.400000,-0.146412,5.146412,0.154392,0.200000,0.030000,0.200000
,19.699000,0.012000,5.000000,-3.400000,-0.192450,5.192451,0.155774,0.200000,0.030000,0.200000
