,27.936724,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,288.156006,0.024480,-0.211407,0.650000,100.099998,0.200000,3.300000
,27.976712,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,288.200989,0.026046,-0.205750,0.670000,100.199997,0.100000,3.300000
,28.017114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,288.230011,0.026046,-0.205750,0.670000,100.199997,0.000000,3.300000
,28.055784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,288.259003,0.027271,-0.202804,0.670000,100.199997,0.100000,3.200000
,28.096846,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,288.312988,0.030037,-0.196943,0.690000,100.300003,0.400000,2.900000
,28.136829,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,288.362000,0.031528,-0.194209,0.690000,100.300003,0.600000,2.800000
,28.177755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,288.386993,0.033578,-0.190818,0.720000,100.300003,0.700000,2.800000
,28.216637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,288.437988,0.036788,-0.185824,0.720000,100.400002,0.600000,2.800000
,28.257192,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,288.484009,0.038328,-0.183703,0.720000,100.400002,0.400000,2.800000
,28.296785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,288.506989,0.039874,-0.181636,0.720000,100.500000,0.400000,2.800000
,28.336903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,288.549988,0.041241,-0.179826,0.730000,100.500000,0.500000,2.800000
,28.377288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,288.597992,0.042689,-0.177930,0.780000,100.500000,0.700000,2.700000
,28.416571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,288.643005,0.044721,-0.175432,0.780000,100.599998,0.800000,2.800000
,28.456045,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,288.673004,0.044721,-0.175432,0.810000,100.599998,0.800000,2.900000
,28.497433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,288.701996,0.045395,-0.174423,0.810000,100.599998,0.700000,2.900000
,28.536439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,288.747986,0.046356,-0.172646,0.810000,100.699997,0.500000,3.200000
,28.577174,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,289.183990,0.046501,-0.172073,0.830000,100.699997,0.200000,3.200000
,28.616137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,289.264008,0.046410,-0.171674,0.830000,100.800003,0.200000,3.200000
,28.656417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,289.734009,0.045772,-0.170937,0.860000,100.800003,0.300000,3.300000
,28.696106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,288.923004,0.045252,-0.170613,0.860000,100.800003,0.500000,3.200000
,28.736265,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,288.964996,0.044391,-0.170463,0.910000,100.900002,0.400000,3.300000
,28.779729,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,288.985992,0.043586,-0.170219,0.910000,100.900002,0.300000,3.300000
,28.820372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,289.029999,0.042822,-0.169867,0.910000,100.900002,0.200000,3.400000
,28.861515,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,289.078003,0.040746,-0.168872,0.940000,101.000000,0.200000,3.300000
,28.897630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,289.123993,0.039730,-0.168441,0.940000,101.000000,0.400000,3.200000
,28.937728,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,289.148010,0.038820,-0.167879,0.940000,101.000000,0.500000,3.200000
,28.978367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,289.195007,0.037918,-0.167196,0.970000,101.099998,0.400000,3.500000
,29.017900,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,289.238007,0.036047,-0.165618,0.970000,101.099998,0.100000,3.600000
,29.056891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,289.263000,0.036047,-0.165618,0.970000,101.199997,0.100000,3.700000
,29.096788,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,289.308990,0.034121,-0.163265,1.010000,101.199997,0.400000,3.600000
,29.136585,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,289.355988,0.032969,-0.161488,1.010000,101.300003,0.500000,3.400000
,29.177886,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,289.401001,0.032192,-0.159799,1.050000,101.300003,0.400000,3.300000
,29.217174,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,289.423004,0.031559,-0.157989,1.050000,101.400002,0.300000,3.300000
,29.256379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,289.467987,0.031055,-0.156048,1.060000,101.400002,0.100000,3.200000
,29.297651,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,289.510986,0.030206,-0.151534,1.060000,101.400002,0.200000,3.000000
,29.336410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,289.556000,0.029774,-0.149347,1.060000,101.400002,0.300000,2.800000
,29.377928,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,289.598999,0.029312,-0.147200,1.080000,101.500000,0.400000,2.700000
,29.416438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,289.622009,0.028761,-0.145111,1.080000,101.500000,0.300000,2.800000
,29.457219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,289.670990,0.027479,-0.141146,1.090000,101.500000,-0.100000,3.000000
,29.497175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,289.717010,0.027044,-0.139472,1.090000,101.500000,-0.300000,3.100000
,29.536834,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,289.763000,0.026754,-0.137818,1.090000,101.500000,-0.400000,3.200000
,29.578340,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,289.884003,0.026507,-0.136200,1.120000,101.500000,-0.400000,3.100000
,29.617093,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,290.264008,0.026249,-0.134611,1.120000,101.500000,-0.200000,2.900000
,29.656654,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,290.704010,0.025797,-0.131857,1.130000,101.500000,0.000000,2.900000
,29.696767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,289.920013,0.025728,-0.130549,1.130000,101.500000,0.200000,2.900000
,29.736822,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,289.947998,0.025675,-0.129223,1.130000,101.500000,0.200000,2.900000
,29.777581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,289.994995,0.025529,-0.128223,1.130000,101.500000,0.300000,2.800000
,29.817161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,290.037994,0.025120,-0.126803,1.130000,101.500000,0.100000,2.900000
,29.856829,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,290.062012,0.025120,-0.126803,1.130000,101.500000,0.100000,3.000000
,29.897184,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,290.121002,0.024659,-0.125576,1.150000,101.500000,0.100000,3.100000
,29.936846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,290.145996,0.024364,-0.125226,1.150000,101.500000,0.100000,3.100000
,29.977863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,290.187988,0.024218,-0.124954,1.160000,101.500000,-0.100000,3.300000
,30.016714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,290.233002,0.024231,-0.124639,1.160000,101.500000,-0.200000,3.400000
,30.056337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,290.276001,0.024345,-0.123874,1.170000,101.500000,-0.000000,3.300000
,30.097500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,290.320007,0.024359,-0.123592,1.170000,101.500000,0.200000,3.200000
,30.137229,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,290.346985,0.024521,-0.123232,1.170000,101.599998,0.300000,3.100000
,30.177614,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,290.388000,0.024703,-0.122845,1.190000,101.599998,0.200000,3.300000
,30.216831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,290.433990,0.024840,-0.122457,1.190000,101.599998,0.100000,3.300000
,30.256180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,290.480011,0.024712,-0.121827,1.210000,101.599998,0.200000,3.300000
,30.296544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,290.503998,0.024657,-0.121444,1.210000,101.599998,0.200000,3.300000
,30.336430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,290.553986,0.024687,-0.120753,1.210000,101.599998,0.100000,3.400000
,30.378146,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,290.605011,0.024673,-0.120087,1.200000,101.599998,-0.000000,3.400000
,30.416501,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,290.627991,0.024634,-0.119476,1.200000,101.599998,-0.100000,3.300000
,30.457269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,290.674988,0.024543,-0.118120,1.210000,101.599998,0.000000,3.300000
,30.496594,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,290.700012,0.024543,-0.118120,1.210000,101.599998,0.100000,3.300000
,30.536922,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,290.763000,0.024412,-0.116286,1.210000,101.599998,0.300000,3.300000
,30.577050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,291.683990,0.024162,-0.115369,1.220000,101.599998,0.300000,3.200000
,30.617539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,291.394012,0.023613,-0.113302,1.220000,101.699997,0.000000,3.400000
,30.656424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,291.634003,0.023613,-0.113302,1.220000,101.699997,-0.000000,3.400000
,30.696675,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,290.911987,0.023302,-0.110619,1.220000,101.699997,0.100000,3.300000
,30.736947,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,290.954010,0.023031,-0.109250,1.220000,101.699997,0.100000,3.200000
,30.777956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,290.997009,0.022756,-0.107516,1.230000,101.699997,0.000000,3.200000
,30.817403,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,291.040985,0.022552,-0.104426,1.230000,101.699997,-0.000000,3.200000
,30.856814,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,291.084991,0.022474,-0.102812,1.240000,101.699997,-0.100000,3.200000
,30.897109,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,291.109985,0.022361,-0.101241,1.240000,101.699997,-0.100000,3.100000
,30.936670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,291.154999,0.022297,-0.099401,1.240000,101.800003,0.000000,3.100000
,30.976930,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,291.199005,0.022434,-0.097599,1.230000,101.800003,-0.000000,3.200000
,31.017168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,291.240997,0.023074,-0.093478,1.230000,101.800003,-0.100000,3.100000
,31.056736,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.285004,0.023430,-0.090908,1.250000,101.800003,0.100000,2.900000
,31.096248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.311005,0.023814,-0.088874,1.250000,101.800003,0.100000,2.900000
,31.137239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.360992,0.024329,-0.086768,1.250000,101.800003,0.100000,2.900000
,31.178654,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.385986,0.024880,-0.084674,1.250000,101.800003,0.100000,3.000000
,31.217587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.436005,0.025379,-0.082621,1.250000,101.800003,0.100000,2.900000
,31.256129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.480988,0.026276,-0.078767,1.250000,101.800003,0.100000,2.800000
,31.296696,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.503998,0.026855,-0.076792,1.250000,101.800003,0.100000,2.800000
,31.336239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.550995,0.027531,-0.074773,1.250000,101.800003,0.000000,2.900000
,31.377602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,291.595001,0.028328,-0.072345,1.240000,101.800003,-0.000000,2.800000
,31.417176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,291.640015,0.029694,-0.068733,1.240000,101.800003,0.100000,2.800000
,31.456300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.666992,0.029694,-0.068733,1.250000,101.800003,0.100000,2.800000
,31.497029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.710999,0.031213,-0.065156,1.250000,101.900002,0.100000,2.800000
,31.536304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.756989,0.031859,-0.063621,1.250000,101.800003,0.100000,2.700000
,31.578066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.973999,0.033402,-0.060392,1.250000,101.900002,0.200000,2.800000
,31.617021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,292.223999,0.033402,-0.060392,1.250000,101.900002,0.200000,2.800000
,31.657220,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,292.653992,0.034690,-0.057851,1.260000,101.900002,0.100000,2.800000
,31.696216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,291.915009,0.035400,-0.056562,1.260000,101.900002,0.200000,2.800000
,31.738191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,291.937012,0.036095,-0.055400,1.260000,101.900002,0.200000,2.800000
,31.778288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,291.989990,0.036800,-0.054259,1.250000,101.900002,0.100000,2.800000
,31.816237,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,292.037994,0.037463,-0.053202,1.250000,101.900002,0.200000,2.800000
,31.856897,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,292.061005,0.038130,-0.052294,1.250000,101.900002,0.200000,2.800000
,31.897442,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,292.112000,0.039881,-0.050370,1.250000,101.900002,0.200000,2.800000
,31.937161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,292.157990,0.040604,-0.049574,1.250000,101.900002,0.300000,2.800000
,31.979808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,292.186005,0.041259,-0.048943,1.240000,101.900002,0.300000,2.700000
