39.751000,0.013000,16.579069,80.900002,80.900002,-64.320930,-0.450000,0.200000,0.016667,0.450000,
39.761000,0.010000,16.579069,79.900002,80.852379,-64.273308,-0.450000,0.200000,0.016667,0.450000,
39.772000,0.011000,16.579069,79.900002,79.900002,-63.320934,-0.450000,0.200000,0.016667,0.450000,
39.785000,0.013000,16.579069,79.900002,79.900002,-63.320934,-0.450000,0.200000,0.016667,0.450000,
39.795000,0.010000,16.597239,78.900002,79.852386,-63.255154,-0.450000,0.200000,0.016667,0.450000,
39.806000,0.011000,16.597239,78.900002,78.900002,-62.302765,-0.450000,0.200000,0.016667,0.450000,
39.818000,0.012000,16.621826,76.800003,78.781136,-62.159313,-0.450000,0.200000,0.016667,0.450000,
39.827000,0.009000,16.621826,76.800003,76.800003,-60.178173,-0.450000,0.200000,0.016667,0.450000,
39.838000,0.011000,16.621826,76.800003,76.800003,-60.178173,-0.450000,0.200000,0.016667,0.450000,
39.849000,0.011000,16.650747,75.800003,76.747871,-60.097126,-0.450000,0.200000,0.016667,0.450000,
39.861000,0.012000,16.650747,75.800003,75.800003,-59.149261,-0.450000,0.200000,0.016667,0.450000,
39.872000,0.011000,16.682611,74.800003,75.747871,-59.065262,-0.450000,0.200000,0.016667,0.450000,
39.885000,0.013000,16.682611,73.699997,74.732864,-58.050255,-0.450000,0.200000,0.016667,0.450000,
39.895000,0.010000,16.682611,73.699997,73.699997,-57.017384,-0.450000,0.200000,0.016667,0.450000,
39.906000,0.011000,16.682611,73.699997,73.699997,-57.017384,-0.450000,0.200000,0.016667,0.450000,
39.918000,0.012000,16.711683,72.800003,73.649055,-56.937370,-0.450000,0.200000,0.016667,0.450000,
39.928000,0.010000,16.711683,72.800003,72.800003,-56.088326,-0.450000,0.200000,0.016667,0.450000,
39.939000,0.011000,16.711683,72.800003,72.800003,-56.088326,-0.450000,0.200000,0.016667,0.450000,
39.951000,0.012000,16.743332,70.500000,72.669815,-55.926479,-0.450000,0.200000,0.016667,0.450000,
39.962000,0.011000,16.743332,70.500000,70.500000,-53.756672,-0.450000,0.200000,0.016667,0.450000,
39.972000,0.010000,16.786257,69.699997,70.461906,-53.675648,-0.450000,0.200000,0.016667,0.450000,
39.985000,0.013000,16.786257,69.699997,69.699997,-52.913742,-0.450000,0.200000,0.016667,0.450000,
39.994000,0.009000,16.786257,69.699997,69.699997,-52.913742,-0.450000,0.200000,0.016667,0.450000,
40.004000,0.010000,16.821972,67.400002,69.590469,-52.768497,-0.450000,0.200000,0.016667,0.450000,
40.017000,0.013000,16.821972,67.400002,67.400002,-50.578030,-0.450000,0.200000,0.016667,0.450000,
40.028000,0.011000,16.821972,66.300003,67.342659,-50.520691,-0.450000,0.200000,0.016667,0.450000,
40.039000,0.011000,16.821972,66.300003,66.300003,-49.478035,-0.450000,0.200000,0.016667,0.450000,
40.050000,0.011000,16.845362,65.500000,66.258301,-49.412933,-0.450000,0.200000,0.016667,0.450000,
40.061000,0.011000,16.868618,64.199997,65.432228,-48.563606,-0.450000,0.200000,0.016667,0.450000,
40.072000,0.011000,16.868618,64.199997,64.199997,-47.331375,-0.450000,0.200000,0.016667,0.450000,
40.086000,0.014000,16.868618,63.099998,64.128036,-47.259418,-0.450000,0.200000,0.016667,0.450000,
40.095000,0.009000,16.868618,63.099998,63.099998,-46.231377,-0.450000,0.200000,0.016667,0.450000,
40.106000,0.011000,16.868618,63.099998,63.099998,-46.231377,-0.450000,0.200000,0.016667,0.450000,
40.117000,0.011000,16.886980,62.000000,63.042652,-46.155674,-0.450000,0.200000,0.016667,0.450000,
40.127000,0.010000,16.886980,62.000000,62.000000,-45.113026,-0.450000,0.200000,0.016667,0.450000,
40.138000,0.011000,16.900082,60.099998,61.900948,-45.000866,-0.450000,0.200000,0.016667,0.450000,
40.151000,0.013000,16.900082,60.099998,60.099998,-43.199917,-0.450000,0.200000,0.016667,0.450000,
40.161000,0.010000,16.900082,59.099998,60.052380,-43.152294,-0.450000,0.200000,0.016667,0.450000,
40.172000,0.011000,16.900082,59.099998,59.099998,-42.199921,-0.450000,0.200000,0.016667,0.450000,
40.185000,0.013000,16.895443,57.799999,59.020657,-42.125214,-0.450000,0.200000,0.016667,0.450000,
40.194000,0.009000,16.895443,57.799999,57.799999,-40.904556,-0.450000,0.200000,0.016667,0.450000,
40.205000,0.011000,16.885292,56.900002,57.753082,-40.867786,-0.450000,0.200000,0.016667,0.450000,
40.217000,0.012000,16.885292,56.900002,56.900002,-40.014709,-0.450000,0.200000,0.016667,0.450000,
40.227000,0.010000,16.862120,55.799999,56.847618,-39.985497,-0.450000,0.200000,0.016667,0.450000,
40.240000,0.013000,16.862120,55.799999,55.799999,-38.937885,-0.450000,0.200000,0.016667,0.450000,
40.250000,0.010000,16.862120,54.700001,55.747620,-38.885498,-0.450000,0.200000,0.016667,0.450000,
40.261000,0.011000,16.862120,54.700001,54.700001,-37.837883,-0.450000,0.200000,0.016667,0.450000,
40.273000,0.012000,16.831207,52.599998,54.581135,-37.749931,-0.450000,0.200000,0.016667,0.450000,
40.284000,0.011000,16.831207,52.599998,52.599998,-35.768791,-0.450000,0.200000,0.016667,0.450000,
40.294000,0.010000,16.831207,52.599998,52.599998,-35.768791,-0.450000,0.200000,0.016667,0.450000,
40.305000,0.011000,16.831207,52.599998,52.599998,-35.768791,-0.450000,0.200000,0.016667,0.450000,
40.317000,0.012000,16.793150,50.500000,52.481129,-35.687977,-0.450000,0.200000,0.016667,0.450000,
40.328000,0.011000,16.793150,50.500000,50.500000,-33.706852,-0.450000,0.200000,0.016667,0.450000,
40.339000,0.011000,16.737610,49.400002,50.442654,-33.705044,-0.450000,0.200000,0.016667,0.450000,
40.351000,0.012000,16.737610,48.400002,49.343395,-32.605785,-0.450000,0.200000,0.016667,0.450000,
40.360000,0.009000,16.737610,48.400002,48.400002,-31.662394,-0.450000,0.200000,0.016667,0.450000,
40.372000,0.012000,16.689695,47.299999,48.337738,-31.648043,-0.450000,0.200000,0.016667,0.450000,
40.383000,0.011000,16.689695,47.299999,47.299995,-30.610298,-0.450000,0.200000,0.016667,0.450000,
40.395000,0.012000,16.645350,46.299999,47.243397,-30.598045,-0.450000,0.200000,0.016667,0.450000,
40.405000,0.010000,16.645350,46.299999,46.299999,-29.654646,-0.450000,0.200000,0.016667,0.450000,
40.417000,0.012000,16.645350,45.200001,46.237732,-29.592382,-0.450000,0.200000,0.016667,0.450000,
40.428000,0.011000,16.645350,45.200001,45.200001,-28.554649,-0.450000,0.200000,0.016667,0.450000,
40.440000,0.012000,16.588507,44.099998,45.137737,-28.549229,-0.450000,0.200000,0.016667,0.450000,
40.452000,0.012000,16.588507,44.099998,44.099998,-27.511496,-0.450000,0.200000,0.016667,0.450000,
40.461000,0.009000,16.588507,44.099998,44.099998,-27.511496,-0.450000,0.200000,0.016667,0.450000,
40.472000,0.011000,16.519001,43.200001,44.053078,-27.534075,-0.450000,0.200000,0.016667,0.450000,
40.485000,0.013000,16.519001,43.200001,43.200001,-26.681002,-0.444683,0.200000,0.016667,0.450000,
40.494000,0.009000,16.519001,42.200001,43.156940,-26.637938,-0.443966,0.200000,0.016667,0.450000,
40.506000,0.012000,16.519001,42.200001,42.200001,-25.680998,-0.428017,0.200000,0.016667,0.450000,
40.517000,0.011000,16.416452,39.900002,42.080097,-25.663643,-0.427727,0.200000,0.016667,0.450000,
40.527000,0.010000,16.416452,39.900002,39.900002,-23.483549,-0.391392,0.200000,0.016667,0.450000,
40.538000,0.011000,16.328325,38.799999,39.842655,-23.514330,-0.391905,0.200000,0.016667,0.450000,
40.552000,0.014000,16.328325,38.799999,38.799999,-22.471674,-0.374528,0.200000,0.016667,0.450000,
40.560000,0.008000,16.328325,37.900002,38.765385,-22.437059,-0.373951,0.200000,0.016667,0.450000,
40.572000,0.012000,16.328325,37.900002,37.900002,-21.571676,-0.359528,0.200000,0.016667,0.450000,
40.583000,0.011000,16.250671,36.700001,37.837440,-21.586771,-0.359780,0.200000,0.016667,0.450000,
40.595000,0.012000,16.250671,36.700001,36.700001,-20.449331,-0.340822,0.200000,0.016667,0.450000,
40.605000,0.010000,16.164516,35.599998,36.647621,-20.483105,-0.341385,0.200000,0.016667,0.450000,
40.617000,0.012000,16.164516,34.599998,35.543396,-19.378880,-0.322981,0.200000,0.016667,0.450000,
40.627000,0.010000,16.164516,34.599998,34.599998,-18.435484,-0.307258,0.200000,0.016667,0.450000,
40.638000,0.011000,16.066214,33.700001,34.553078,-18.486864,-0.308114,0.200000,0.016667,0.450000,
40.650000,0.012000,16.066214,33.700001,33.700001,-17.633787,-0.293896,0.200000,0.016667,0.450000,
40.661000,0.011000,15.962550,32.599998,33.642654,-17.680103,-0.294668,0.200000,0.016667,0.450000,
40.673000,0.012000,15.962550,32.599998,32.599998,-16.637447,-0.277291,0.200000,0.016667,0.450000,
40.683000,0.010000,15.962550,31.600000,32.552380,-16.589830,-0.276497,0.200000,0.016667,0.450000,
40.694000,0.011000,15.962550,31.600000,31.600002,-15.637453,-0.260624,0.200000,0.016667,0.450000,
40.706000,0.012000,15.866304,30.299999,31.526415,-15.660110,-0.261002,0.200000,0.016667,0.450000,
40.717000,0.011000,15.866304,30.299999,30.299999,-14.433696,-0.240562,0.200000,0.016667,0.450000,
40.727000,0.010000,15.779074,29.500000,30.261904,-14.482830,-0.241380,0.200000,0.016667,0.450000,
40.739000,0.012000,15.779074,29.500000,29.500000,-13.720926,-0.228682,0.200000,0.016667,0.450000,
40.751000,0.012000,15.779074,28.400000,29.437735,-13.658659,-0.227644,0.200000,0.016667,0.450000,
40.761000,0.010000,15.779074,28.400000,28.400000,-12.620926,-0.210349,0.200000,0.016667,0.450000,
40.772000,0.011000,15.696838,27.299999,28.342653,-12.645814,-0.210764,0.200000,0.016667,0.450000,
40.784000,0.012000,15.696838,27.299999,27.299999,-11.603161,-0.193386,0.200000,0.016667,0.450000,
40.794000,0.010000,15.696838,25.400000,27.209522,-11.512684,-0.191878,0.200000,0.016667,0.450000,
40.805000,0.011000,15.696838,25.400000,25.400000,-9.703161,-0.161719,0.200000,0.016667,0.450000,
40.817000,0.012000,15.574475,24.600000,25.354715,-9.780240,-0.163004,0.200000,0.016667,0.450000,
40.829000,0.012000,15.500641,23.799999,24.554718,-9.054076,-0.150901,0.200000,0.016667,0.450000,
40.840000,0.011000,15.500641,23.799999,23.799999,-8.299359,-0.138323,0.200000,0.016667,0.450000,
40.852000,0.012000,15.500641,23.799999,23.799999,-8.299359,-0.138323,0.200000,0.016667,0.450000,
40.863000,0.011000,15.500641,23.100000,23.763506,-8.262866,-0.137714,0.200000,0.016667,0.450000,
40.874000,0.011000,15.500641,23.100000,23.100000,-7.599359,-0.126656,0.200000,0.016667,0.450000,
40.884000,0.010000,15.500641,23.100000,23.100000,-7.599359,-0.126656,0.200000,0.016667,0.450000,
40.894000,0.010000,15.376024,22.600000,23.076191,-7.700168,-0.128336,0.200000,0.016667,0.450000,
40.905000,0.011000,15.286624,21.700001,22.553082,-7.266457,-0.121108,0.200000,0.016667,0.450000,
40.917000,0.012000,15.286624,21.700001,21.700001,-6.413377,-0.106890,0.200000,0.016667,0.450000,
40.927000,0.010000,15.189788,21.200001,21.676191,-6.486403,-0.108107,0.200000,0.016667,0.450000,
40.938000,0.011000,15.189788,21.200001,21.200001,-6.010215,-0.100170,0.200000,0.016667,0.450000,
40.951000,0.013000,15.189788,20.900000,21.181690,-5.991903,-0.099865,0.200000,0.016667,0.450000,
40.960000,0.009000,15.189788,20.900000,20.900000,-5.710212,-0.095170,0.200000,0.016667,0.450000,
40.972000,0.012000,15.089922,20.500000,20.877357,-5.787435,-0.096457,0.200000,0.016667,0.450000,
40.983000,0.011000,15.089922,20.500000,20.500000,-5.410079,-0.090168,0.200000,0.016667,0.450000,
40.994000,0.011000,14.987242,20.299999,20.489574,-5.502332,-0.091706,0.200000,0.016667,0.450000,
41.005000,0.011000,14.987242,20.299999,20.299999,-5.312758,-0.088546,0.200000,0.016667,0.450000,
41.017000,0.012000,14.987242,20.200001,20.294340,-5.307098,-0.088452,0.200000,0.016667,0.450000,
41.028000,0.011000,14.987242,20.200001,20.200001,-5.212759,-0.086879,0.200000,0.016667,0.450000,
41.038000,0.010000,14.881142,20.100000,20.195238,-5.314097,-0.088568,0.200000,0.016667,0.450000,
41.051000,0.013000,14.881142,20.100000,20.100000,-5.218859,-0.086981,0.200000,0.016667,0.450000,
41.060000,0.009000,14.881142,20.100000,20.100000,-5.218859,-0.086981,0.200000,0.016667,0.450000,
41.074000,0.014000,14.881142,20.100000,20.100000,-5.218859,-0.086981,0.200000,0.016667,0.450000,
41.084000,0.010000,14.727119,20.000000,20.095238,-5.368119,-0.089469,0.200000,0.016667,0.450000,
41.094000,0.010000,14.727119,20.000000,20.000000,-5.272881,-0.087881,0.200000,0.016667,0.450000,
41.105000,0.011000,14.589288,19.900000,19.994787,-5.405499,-0.090092,0.200000,0.016667,0.450000,
41.117000,0.012000,14.589288,19.900000,19.900000,-5.310713,-0.088512,0.200000,0.016667,0.450000,
41.128000,0.011000,14.589288,19.900000,19.900000,-5.310713,-0.088512,0.200000,0.016667,0.450000,
41.138000,0.010000,14.433009,19.799999,19.895237,-5.462229,-0.091037,0.200000,0.016667,0.450000,
41.152000,0.014000,14.433009,19.799999,19.799999,-5.366990,-0.089450,0.200000,0.016667,0.450000,
41.160000,0.008000,14.261503,19.900000,19.803844,-5.542340,-0.092372,0.200000,0.016667,0.450000,
41.172000,0.012000,14.261503,19.900000,19.900000,-5.638497,-0.093975,0.200000,0.016667,0.450000,
41.183000,0.011000,14.261503,19.799999,19.894787,-5.633284,-0.093888,0.200000,0.016667,0.450000,
41.195000,0.012000,14.261503,19.799999,19.799999,-5.538496,-0.092308,0.200000,0.016667,0.450000,
41.205000,0.010000,14.066366,19.799999,19.799999,-5.733634,-0.095561,0.200000,0.016667,0.450000,
41.218000,0.013000,14.066366,19.799999,19.799999,-5.733634,-0.095561,0.200000,0.016667,0.450000,
41.229000,0.011000,13.843966,19.900000,19.805212,-5.961246,-0.099354,0.200000,0.016667,0.450000,
41.238000,0.009000,13.843966,19.900000,19.900000,-6.056034,-0.100934,0.200000,0.016667,0.450000,
41.250000,0.012000,13.843966,19.900000,19.900000,-6.056034,-0.100934,0.200000,0.016667,0.450000,
41.261000,0.011000,13.843966,19.900000,19.900000,-6.056034,-0.100934,0.200000,0.016667,0.450000,
41.273000,0.012000,13.587512,20.000000,19.905659,-6.318147,-0.105302,0.200000,0.016667,0.450000,
41.285000,0.012000,13.587512,20.000000,20.000000,-6.412487,-0.106875,0.200000,0.016667,0.450000,
41.295000,0.010000,13.587512,20.000000,20.000000,-6.412487,-0.106875,0.200000,0.016667,0.450000,
41.305000,0.010000,13.221618,20.000000,20.000000,-6.778381,-0.112973,0.200000,0.016667,0.450000,
41.317000,0.012000,13.221618,20.000000,20.000000,-6.778381,-0.112973,0.200000,0.016667,0.450000,
41.328000,0.011000,13.221618,20.100000,20.005213,-6.783595,-0.113060,0.200000,0.016667,0.450000,
41.339000,0.011000,13.221618,20.100000,20.100000,-6.878382,-0.114640,0.200000,0.016667,0.450000,
41.352000,0.013000,12.982409,20.100000,20.100000,-7.117591,-0.118627,0.200000,0.016667,0.450000,
41.361000,0.009000,12.982409,20.200001,20.104305,-7.121895,-0.118698,0.200000,0.016667,0.450000,
41.372000,0.011000,12.982409,20.200001,20.200001,-7.217591,-0.120293,0.200000,0.016667,0.450000,
41.383000,0.011000,12.545176,20.200001,20.200001,-7.654825,-0.127580,0.200000,0.016667,0.450000,
41.396000,0.013000,12.545176,20.200001,20.200001,-7.654825,-0.127580,0.200000,0.016667,0.450000,
41.406000,0.010000,12.149192,20.299999,20.204762,-8.055570,-0.134259,0.200000,0.016667,0.450000,
41.417000,0.011000,12.149192,20.299999,20.299999,-8.150808,-0.135847,0.200000,0.016667,0.450000,
41.429000,0.012000,11.725923,20.299999,20.299999,-8.574078,-0.142901,0.200000,0.016667,0.450000,
41.438000,0.009000,11.725923,20.299999,20.299999,-8.574078,-0.142901,0.200000,0.016667,0.450000,
41.450000,0.012000,11.725923,20.400000,20.305658,-8.579736,-0.142996,0.200000,0.016667,0.450000,
41.461000,0.011000,11.725923,20.400000,20.400000,-8.674076,-0.144568,0.200000,0.016667,0.450000,
41.474000,0.013000,11.258035,20.400000,20.400000,-9.141964,-0.152366,0.200000,0.016667,0.450000,
41.485000,0.011000,11.258035,20.400000,20.399998,-9.141964,-0.152366,0.200000,0.016667,0.450000,
41.496000,0.011000,11.258035,20.400000,20.400000,-9.141964,-0.152366,0.200000,0.016667,0.450000,
41.505000,0.009000,11.258035,20.400000,20.400000,-9.141964,-0.152366,0.200000,0.016667,0.450000,
41.518000,0.013000,11.258035,20.400000,20.400000,-9.141964,-0.152366,0.200000,0.016667,0.450000,
41.528000,0.010000,10.635106,20.400000,20.400000,-9.764894,-0.162748,0.200000,0.016667,0.450000,
41.539000,0.011000,10.013872,20.400000,20.400000,-10.386127,-0.173102,0.200000,0.016667,0.450000,
41.551000,0.012000,10.013872,20.400000,20.400000,-10.386127,-0.173102,0.200000,0.016667,0.450000,
41.561000,0.010000,9.308139,20.400000,20.400000,-11.091860,-0.184864,0.200000,0.016667,0.450000,
41.572000,0.011000,9.308139,20.400000,20.400000,-11.091860,-0.184864,0.200000,0.016667,0.450000,
41.584000,0.012000,9.308139,20.400000,20.400000,-11.091860,-0.184864,0.200000,0.016667,0.450000,
41.595000,0.011000,9.308139,20.400000,20.400000,-11.091860,-0.184864,0.200000,0.016667,0.450000,
41.605000,0.010000,8.493945,20.400000,20.400000,-11.906054,-0.198434,0.200000,0.016667,0.450000,
41.618000,0.013000,8.493945,20.400000,20.400000,-11.906054,-0.198434,0.200000,0.016667,0.450000,
41.629000,0.011000,8.493945,20.400000,20.399998,-11.906054,-0.198434,0.200000,0.016667,0.450000,
41.639000,0.010000,8.493945,20.400000,20.400000,-11.906054,-0.198434,0.200000,0.016667,0.450000,
41.650000,0.011000,7.561862,20.400000,20.400000,-12.838137,-0.213969,0.200000,0.016667,0.450000,
41.661000,0.011000,6.473599,20.400000,20.400000,-13.926400,-0.232107,0.200000,0.016667,0.450000,
41.673000,0.012000,6.473599,20.400000,20.400000,-13.926400,-0.232107,0.200000,0.016667,0.450000,
41.684000,0.011000,6.473599,20.400000,20.400000,-13.926400,-0.232107,0.200000,0.016667,0.450000,
41.694000,0.010000,6.473599,20.400000,20.400000,-13.926400,-0.232107,0.200000,0.016667,0.450000,
41.706000,0.012000,5.211857,20.500000,20.405661,-15.193804,-0.253230,0.200000,0.016667,0.450000,
41.717000,0.011000,5.211857,20.500000,20.500000,-15.288142,-0.254802,0.200000,0.016667,0.450000,
41.728000,0.011000,3.313775,20.500000,20.500000,-17.186224,-0.286437,0.200000,0.016667,0.450000,
41.738000,0.010000,3.313775,20.500000,20.500000,-17.186224,-0.286437,0.200000,0.016667,0.450000,
41.751000,0.013000,3.313775,20.500000,20.500000,-17.186224,-0.286437,0.200000,0.016667,0.450000,
41.760000,0.009000,3.313775,20.500000,20.500000,-17.186224,-0.286437,0.200000,0.016667,0.450000,
41.772000,0.012000,1.515075,20.500000,20.500000,-18.984926,-0.316415,0.200000,0.016667,0.450000,
41.784000,0.012000,1.515075,20.500000,20.500000,-18.984926,-0.316415,0.200000,0.016667,0.450000,
41.795000,0.011000,-0.610705,20.400000,20.494787,-21.105520,-0.351759,0.200000,0.016667,0.450000,
41.805000,0.010000,-0.610705,20.400000,20.400000,-21.010717,-0.350179,0.200000,0.016667,0.450000,
41.817000,0.012000,-0.610705,20.400000,20.400000,-21.010717,-0.350179,0.200000,0.016667,0.450000,
41.829000,0.012000,-0.610705,20.400000,20.400000,-21.010717,-0.350179,0.200000,0.016667,0.450000,
41.839000,0.010000,-3.160968,20.400000,20.400000,-23.560974,-0.392683,0.200000,0.016667,0.450000,
41.850000,0.011000,-3.160968,20.400000,20.399998,-23.560974,-0.392683,0.200000,0.016667,0.450000,
41.861000,0.011000,-3.160968,20.400000,20.400000,-23.560974,-0.392683,0.200000,0.016667,0.450000,
41.873000,0.012000,-3.160968,20.400000,20.400000,-23.560974,-0.392683,0.200000,0.016667,0.450000,
41.884000,0.011000,-6.112606,20.400000,20.400000,-26.512598,-0.441877,0.200000,0.016667,0.450000,
41.895000,0.011000,-6.112606,20.400000,20.400000,-26.512598,-0.441877,0.200000,0.016667,0.450000,
41.905000,0.010000,-10.594907,20.400000,20.400000,-30.994896,-0.450000,0.200000,0.016667,0.450000,
41.917000,0.012000,-10.594907,20.400000,20.400000,-30.994896,-0.450000,0.200000,0.016667,0.450000,
41.927000,0.010000,-10.594907,20.400000,20.400000,-30.994896,-0.450000,0.200000,0.016667,0.450000,
41.940000,0.013000,-10.594907,20.400000,20.400000,-30.994896,-0.450000,0.200000,0.016667,0.450000,
41.954000,0.014000,-14.510243,20.299999,20.393457,-34.903706,-0.450000,0.200000,0.016667,0.450000,
41.962000,0.008000,-14.510243,20.299999,20.299999,-34.810242,-0.450000,0.200000,0.016667,0.450000,
41.972000,0.010000,-19.402824,20.299999,20.299999,-39.702843,-0.450000,0.200000,0.016667,0.450000,
41.985000,0.013000,-19.402824,20.299999,20.299999,-39.702843,-0.450000,0.200000,0.016667,0.450000,
41.994000,0.009000,-19.402824,20.200001,20.295694,-39.698524,-0.450000,0.200000,0.016667,0.450000,
42.006000,0.012000,-19.402824,20.200001,20.200001,-39.602848,-0.450000,0.200000,0.016667,0.450000,
42.019000,0.013000,-24.998917,20.100000,20.193897,-45.192810,-0.450000,0.200000,0.016667,0.450000,
42.029000,0.010000,-24.998917,20.100000,20.100000,-45.098907,-0.450000,0.200000,0.016667,0.450000,
42.039000,0.010000,-31.360226,19.700001,20.080954,-51.441177,0.000000,0.200000,0.016667,0.450000,
42.051000,0.012000,-31.360226,19.700001,19.700001,-51.060215,0.000000,0.200000,0.016667,0.450000,
42.061000,0.010000,-31.360226,19.400000,19.685715,-51.045956,0.000000,0.200000,0.016667,0.450000,
42.074000,0.013000,-31.360226,19.400000,19.400000,-50.760235,0.000000,0.200000,0.016667,0.450000,
42.084000,0.010000,-39.764416,19.000000,19.380951,-59.145390,0.000000,0.200000,0.016667,0.450000,
42.095000,0.011000,-46.629372,18.500000,18.973934,-65.603302,0.000000,0.200000,0.016667,0.450000,
42.106000,0.011000,-46.629372,18.500000,18.500000,-65.129372,0.000000,0.200000,0.016667,0.450000,
42.117000,0.011000,-46.629372,18.000000,18.473932,-65.103310,0.000000,0.200000,0.016667,0.450000,
42.129000,0.012000,-46.629372,18.000000,18.000000,-64.629372,0.000000,0.200000,0.016667,0.450000,
42.140000,0.011000,-53.458271,17.500000,17.973934,-71.432213,0.000000,0.200000,0.016667,0.450000,
42.152000,0.012000,-53.458271,17.500000,17.500000,-70.958282,0.000000,0.200000,0.016667,0.450000,
42.163000,0.011000,-59.655926,16.700001,17.458294,-77.114220,0.000000,0.200000,0.016667,0.450000,
