136.570153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.222000,0.000000,0.000000,0.200000,-9.300000,-4.500000,3.300000,
136.608439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.261002,0.000000,0.000000,0.200000,-9.400000,-4.500000,3.300000,
136.649744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.546005,0.000000,0.000000,0.200000,-9.400000,-4.500000,3.300000,
136.690240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.955994,0.000000,0.000000,0.200000,-9.400000,-4.500000,3.300000,
136.729257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.384995,0.000000,0.000000,0.200000,-9.400000,-4.500000,3.300000,
136.769116,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.425003,0.000000,0.000000,0.200000,-9.400000,-4.500000,3.300000,
136.809396,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.468002,0.000000,0.000000,0.200000,-9.500000,-4.500000,3.300000,
136.848847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.496002,0.000000,0.000000,0.200000,-9.500000,-4.500000,3.300000,
136.890161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.537003,0.000000,0.000000,0.200000,-9.500000,-4.500000,3.300000,
136.927959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.576996,0.000000,0.000000,0.200000,-9.500000,-4.500000,3.300000,
136.969574,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.619003,0.000000,0.000000,0.200000,-9.600000,-4.500000,3.300000,
137.008096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.656998,0.000000,0.000000,0.200000,-9.600000,-4.500000,3.300000,
137.048937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.697998,0.000000,0.000000,0.200000,-9.600000,-4.500000,3.300000,
137.088316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.737000,0.000000,0.000000,0.200000,-9.600000,-4.500000,3.300000,
137.128212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.776993,0.000000,0.000000,0.200000,-9.700000,-4.500000,3.300000,
137.168687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.817993,0.000000,0.000000,0.200000,-9.700000,-4.500000,3.300000,
137.208309,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.858994,0.000000,0.000000,0.200000,-9.700000,-4.500000,3.400000,
137.248396,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.899002,0.000000,0.000000,0.200000,-9.700000,-4.500000,3.400000,
137.288874,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.936996,0.000000,0.000000,0.200000,-9.800000,-4.500000,3.300000,
137.328785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,140.977005,0.000000,0.000000,0.200000,-9.800000,-4.500000,3.400000,
137.369383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.018997,0.000000,0.000000,0.200000,-9.800000,-4.500000,3.400000,
137.408938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.057999,0.000000,0.000000,0.200000,-9.900000,-4.500000,3.400000,
137.449478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.098999,0.000000,0.000000,0.200000,-9.900000,-4.500000,3.400000,
137.488677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.138000,0.000000,0.000000,0.200000,-9.900000,-4.500000,3.400000,
137.529438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.179001,0.000000,0.000000,0.200000,-10.000000,-4.500000,3.400000,
137.568183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.218994,0.000000,0.000000,0.200000,-10.000000,-4.500000,3.400000,
137.608123,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.259003,0.000000,0.000000,0.200000,-10.000000,-4.500000,3.400000,
137.648539,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.516006,0.000000,0.000000,0.200000,-10.000000,-4.500000,3.400000,
137.688400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.906006,0.000000,0.000000,0.200000,-10.100000,-4.500000,3.400000,
137.729012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.378998,0.000000,0.000000,0.200000,-10.100000,-4.500000,3.400000,
137.770823,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.419006,0.000000,0.000000,0.200000,-10.100000,-4.500000,3.400000,
137.808146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.462006,0.000000,0.000000,0.200000,-10.100000,-4.500000,3.400000,
137.848106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.501007,0.000000,0.000000,0.200000,-10.200000,-4.500000,3.400000,
137.888301,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.539993,0.000000,0.000000,0.200000,-10.200000,-4.500000,3.400000,
137.928940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.582001,0.000000,0.000000,0.200000,-10.200000,-4.500000,3.400000,
137.968563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.619995,0.000000,0.000000,0.200000,-10.200000,-4.500000,3.400000,
138.008403,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.660995,0.000000,0.000000,0.200000,-10.300000,-4.500000,3.400000,
138.048691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.699997,0.000000,0.000000,0.200000,-10.300000,-4.500000,3.400000,
138.087973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.742996,0.000000,0.000000,0.200000,-10.300000,-4.500000,3.400000,
138.129310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.779999,0.000000,0.000000,0.200000,-10.300000,-4.500000,3.400000,
138.168254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.822006,0.000000,0.000000,0.200000,-10.400000,-4.500000,3.400000,
138.208165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.860992,0.000000,0.000000,0.200000,-10.400000,-4.500000,3.400000,
138.248226,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.899994,0.000000,0.000000,0.200000,-10.400000,-4.500000,3.400000,
138.288905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.940002,0.000000,0.000000,0.200000,-10.400000,-4.500000,3.400000,
138.329063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,141.979004,0.000000,0.000000,0.200000,-10.400000,-4.500000,3.400000,
138.368092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.020004,0.000000,0.000000,0.200000,-10.500000,-4.500000,3.400000,
138.408647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.059998,0.000000,0.000000,0.200000,-10.500000,-4.500000,3.400000,
138.448141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.100006,0.000000,0.000000,0.200000,-10.500000,-4.500000,3.400000,
138.488455,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.139999,0.000000,0.000000,0.200000,-10.500000,-4.500000,3.400000,
138.529140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.179001,0.000000,0.000000,0.200000,-10.600000,-4.500000,3.400000,
138.568340,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.222000,0.000000,0.000000,0.200000,-10.700000,-4.500000,3.500000,
138.608512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,142.261002,0.000000,0.000000,0.200000,-10.700000,-4.600000,3.400000,
138.648322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,142.535995,0.000000,0.000000,0.250000,-10.700000,-4.600000,3.100000,
138.688190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,142.945999,0.000000,0.000000,0.250000,-10.700000,-4.400000,2.300000,
138.728960,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,142.382004,0.000000,0.000000,0.250000,-11.000000,-4.000000,0.700000,
138.769047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,142.421997,0.000000,0.000000,0.240000,-11.100000,-3.800000,0.200000,
138.809019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,142.460999,0.000000,0.000000,0.240000,-11.100000,-3.300000,0.900000,
138.848925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,142.500000,0.000000,0.000000,0.230000,-10.900000,-3.000000,1.200000,
138.889008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,142.542007,0.000000,0.000000,0.230000,-10.600000,-2.600000,1.000000,
138.929675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,142.582993,0.000000,0.000000,0.230000,-10.200000,-2.000000,1.100000,
138.969268,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,142.621994,0.000000,0.000000,0.250000,-9.800000,-1.900000,1.400000,
139.009332,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,142.666000,0.000000,0.000000,0.250000,-9.400000,-1.700000,1.500000,
139.049461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,142.699997,0.000000,0.000000,0.300000,-8.900000,-1.200000,1.400000,
139.088892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,142.740005,0.000000,0.000000,0.300000,-8.400000,-0.900000,1.400000,
139.129280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,142.779007,0.000000,0.000000,0.300000,-8.400000,-0.900000,1.400000,
139.169078,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,142.819000,0.000000,0.000000,0.380000,-7.500000,-0.900000,1.800000,
139.208074,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,142.858994,0.000000,0.000000,0.380000,-7.100000,-0.900000,1.900000,
139.248348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,142.899002,0.000000,0.000000,0.360000,-6.700000,-0.900000,1.900000,
139.288599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,142.938995,0.000000,0.000000,0.360000,-6.500000,-1.100000,3.300000,
139.329246,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,142.979996,0.000000,0.000000,0.350000,-6.400000,-2.400000,9.600000,
139.369204,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,143.020004,0.000000,0.000000,0.370000,-6.000000,-3.400000,14.700000,
139.408258,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,143.061996,0.000000,0.000000,0.370000,-5.900000,-3.300000,15.700000,
139.448697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,143.100998,0.000000,0.000000,0.380000,-5.800000,-3.700000,18.400000,
139.488199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,143.141006,0.000000,0.000000,0.380000,-5.500000,-4.100000,19.000000,
139.528755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,143.179001,0.000000,0.000000,0.380000,-5.500000,-3.800000,19.299999,
139.568259,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,143.218994,0.000000,0.000000,0.410000,-5.400000,-3.800000,20.299999,
139.608144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,143.261002,0.000000,0.000000,0.410000,-5.300000,-4.000000,20.500000,
139.648660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,143.505997,0.000000,0.000000,0.430000,-5.300000,-4.000000,20.600000,
139.688049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,143.906006,0.000000,0.000000,0.430000,-5.400000,-3.900000,20.600000,
139.728787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,143.378998,0.000000,0.000000,0.430000,-5.500000,-3.800000,20.799999,
139.768515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,143.419006,0.000000,0.000000,0.430000,-5.700000,-3.800000,21.000000,
139.808658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,143.459000,0.000000,0.000000,0.430000,-5.800000,-4.000000,20.900000,
139.848492,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,143.503006,0.000000,0.000000,0.470000,-5.900000,-4.300000,18.200001,
139.888313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,143.544006,0.000000,0.000000,0.490000,-6.000000,-4.500000,11.800000,
139.929251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,143.582001,0.000000,0.000000,0.490000,-6.300000,-4.800000,7.900000,
139.968237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,143.625000,0.000000,0.000000,0.480000,-6.300000,-5.300000,5.900000,
140.008878,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,143.662003,0.000000,0.000000,0.480000,-6.500000,-5.500000,4.200000,
140.048806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,143.701996,0.000000,0.000000,0.510000,-6.800000,-5.400000,3.400000,
140.089029,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,143.744995,0.000000,0.000000,0.510000,-7.000000,-5.400000,2.300000,
140.130169,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,143.783005,0.000000,0.000000,0.510000,-7.400000,-5.400000,2.000000,
140.169335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,143.824997,0.000000,0.000000,0.530000,-7.600000,-5.600000,1.900000,
140.208367,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,143.865005,0.000000,0.000000,0.530000,-7.900000,-5.800000,1.700000,
140.249208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,143.903000,0.000000,0.000000,0.550000,-8.100000,-5.800000,1.400000,
140.288847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,143.944000,0.000000,0.000000,0.550000,-8.300000,-5.800000,1.200000,
140.329658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,143.983002,0.000000,0.000000,0.550000,-8.400000,-5.900000,1.100000,
140.369051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,144.024002,0.000000,0.000000,0.560000,-8.500000,-5.900000,1.100000,
140.408681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,144.063004,0.000000,0.000000,0.560000,-8.700000,-6.400000,0.500000,
140.448695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.102997,0.000000,0.000000,0.580000,-8.700000,-7.500000,-0.600000,
140.488189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,144.145004,0.000000,0.000000,0.570000,-8.800000,-8.400000,-1.100000,
140.529173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,144.184998,0.000000,0.000000,0.570000,-8.900000,-8.800000,-1.300000,
140.568971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,144.225006,0.000000,0.000000,0.570000,-9.000000,-8.900000,-1.400000,
140.607920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,144.263000,0.000000,0.000000,0.570000,-9.100000,-8.900000,-1.500000,
140.648593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,144.546005,0.000000,0.000000,0.560000,-9.100000,-9.000000,-1.500000,
140.688767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,144.975998,0.000000,0.000000,0.560000,-9.100000,-9.000000,-1.500000,
140.729720,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,144.384995,0.000000,0.000000,0.560000,-9.100000,-9.000000,-1.500000,
140.769811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,144.425995,0.000000,0.000000,0.570000,-9.100000,-9.000000,-1.600000,
140.808744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,144.457993,0.000000,0.000000,0.570000,-9.100000,-9.000000,-1.600000,
140.850518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.501999,0.000000,0.000000,0.580000,-9.100000,-8.900000,-1.500000,
140.889091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.546005,0.000000,0.000000,0.580000,-9.000000,-8.900000,-1.500000,
140.930445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.578003,0.000000,0.000000,0.580000,-9.000000,-8.800000,-1.500000,
140.970385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,144.619995,0.000000,0.000000,0.590000,-9.100000,-6.100000,0.000000,
141.008855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,144.664001,0.000000,0.000000,0.590000,-9.200000,-3.300000,1.700000,
141.049229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.703995,0.000000,0.000000,0.580000,-9.300000,-1.900000,2.900000,
141.089032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.746994,0.000000,0.000000,0.580000,-9.300000,-1.700000,3.000000,
141.130229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,144.787003,0.000000,0.000000,0.580000,-9.400000,-1.600000,3.100000,
141.168665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,144.815994,0.000000,0.000000,0.590000,-9.400000,-1.400000,3.200000,
