,13.132956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.235001,-0.036032,-0.029519,0.000000,95.900002,1.100000,2.500000
,13.173342,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.272999,-0.036033,-0.029475,0.000000,95.900002,1.100000,2.500000
,13.213089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.318001,-0.036033,-0.029475,0.000000,95.900002,1.100000,2.500000
,13.254406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.365002,-0.036033,-0.029475,0.000000,95.900002,1.100000,2.500000
,13.293098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.403000,-0.036033,-0.029475,0.000000,95.900002,1.100000,2.500000
,13.335446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.438999,-0.036033,-0.029475,0.000000,95.900002,1.100000,2.500000
,13.372898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.478001,-0.036055,-0.029325,0.000000,95.900002,1.100000,2.500000
,13.413688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.518002,-0.035997,-0.029103,0.000000,95.900002,1.100000,2.500000
,13.453735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.558998,-0.035919,-0.028997,0.000000,95.900002,1.100000,2.500000
,13.493438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.599998,-0.035919,-0.028997,0.000000,95.900002,1.100000,2.500000
,13.534465,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.738998,-0.035919,-0.028997,0.000000,95.900002,1.100000,2.500000
,13.573616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.039001,-0.035794,-0.028824,0.000000,95.900002,1.100000,2.500000
,13.614289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.418999,-0.035794,-0.028824,0.000000,95.900002,1.100000,2.500000
,13.653056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.754002,-0.035794,-0.028824,0.000000,95.900002,1.100000,2.500000
,13.692505,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.807999,-0.035794,-0.028824,0.000000,95.900002,1.100000,2.500000
,13.733531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.842999,-0.035794,-0.028824,0.000000,95.900002,1.100000,2.500000
,13.773527,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.879002,-0.035794,-0.028824,0.000000,95.900002,1.100000,2.500000
,13.814687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.918999,-0.035781,-0.028604,0.000000,95.900002,1.100000,2.500000
,13.854260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,36.971001,-0.035886,-0.028642,0.000000,95.900002,1.100000,2.500000
,13.893369,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.009998,-0.035929,-0.028663,0.000000,95.900002,1.100000,2.500000
,13.934734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.050999,-0.035975,-0.028682,0.000000,95.900002,1.100000,2.500000
,13.973925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.072998,-0.036011,-0.028684,0.000000,95.900002,1.100000,2.500000
,14.014660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.129002,-0.036059,-0.028684,0.000000,95.900002,1.100000,2.500000
,14.053601,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.169998,-0.036059,-0.028684,0.000000,95.900002,1.100000,2.500000
,14.092859,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.205002,-0.036059,-0.028684,0.000000,95.900002,1.100000,2.500000
,14.134061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.243000,-0.036277,-0.028691,0.000000,95.900002,1.100000,2.500000
,14.173131,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.283001,-0.036327,-0.028691,0.000000,95.900002,1.100000,2.500000
,14.213851,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.321999,-0.036475,-0.028714,0.000000,95.900002,1.100000,2.500000
,14.253016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.361000,-0.036527,-0.028718,0.000000,95.900002,1.100000,2.500000
,14.292812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.398998,-0.036616,-0.028730,0.000000,95.900002,1.100000,2.500000
,14.333187,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.439999,-0.036689,-0.028735,0.000000,95.900002,1.100000,2.500000
,14.372820,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.479000,-0.036689,-0.028735,0.000000,95.900002,1.100000,2.500000
,14.413913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.518002,-0.036689,-0.028735,0.000000,95.900002,1.100000,2.500000
,14.453606,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.554001,-0.036689,-0.028735,0.000000,95.900002,1.100000,2.500000
,14.493901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.606998,-0.036689,-0.028735,0.000000,95.900002,1.100000,2.500000
,14.533412,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.339001,-0.036689,-0.028735,0.000000,95.900002,1.100000,2.500000
,14.572810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.098999,-0.037156,-0.028728,0.000000,95.900002,1.100000,2.500000
,14.613125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.488998,-0.037264,-0.028725,0.000000,95.900002,1.100000,2.500000
,14.653061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.766998,-0.037310,-0.028713,0.000000,95.900002,1.100000,2.500000
,14.694426,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.807999,-0.037356,-0.028685,0.000000,95.900002,1.100000,2.500000
,14.732955,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.849998,-0.037402,-0.028646,0.000000,95.900002,1.100000,2.500000
,14.772835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.887001,-0.037447,-0.028625,0.000000,95.900002,1.100000,2.500000
,14.814096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.924000,-0.037447,-0.028625,0.000000,95.900002,1.100000,2.500000
,14.853821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,37.965000,-0.037447,-0.028625,0.000000,95.900002,1.100000,2.500000
,14.893694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.007999,-0.037447,-0.028625,0.000000,95.900002,1.100000,2.500000
,14.933859,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.047001,-0.037447,-0.028625,0.000000,95.900002,1.100000,2.500000
,14.975901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.085999,-0.037447,-0.028625,0.000000,95.900002,1.100000,2.500000
,15.014205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.125000,-0.036849,-0.028387,0.000000,96.400002,1.000000,2.400000
,15.052780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.164001,-0.037109,-0.028517,0.000000,96.599998,1.100000,2.500000
,15.093148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.203999,-0.037606,-0.028090,0.000000,96.400002,1.200000,2.600000
,15.133242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.243000,-0.037770,-0.027782,0.000000,96.099998,1.200000,2.600000
,15.174430,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.282001,-0.038709,-0.028144,0.000000,95.000000,1.400000,2.600000
,15.213815,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.320000,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.253110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.355999,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.293267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.409000,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.334090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.432999,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.372923,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.487999,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.412989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.523998,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.453581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.560001,-0.039982,-0.028471,0.000000,94.699997,1.500000,2.600000
,15.493106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,38.604000,-0.033737,-0.032271,0.000000,93.300003,-2.400000,2.500000
,15.533062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,39.539001,-0.031728,-0.032418,-0.000000,91.300003,-3.800000,2.600000
,15.573028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,39.008999,-0.030272,-0.032166,-0.000000,90.500000,-4.700000,2.700000
,15.613575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,39.299000,-0.028908,-0.031745,-0.000000,90.000000,-5.600000,2.800000
,15.653598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.758999,-0.026500,-0.031200,-0.010000,88.199997,-8.800000,2.600000
,15.693581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.799000,-0.026500,-0.031200,-0.010000,87.500000,-9.600000,2.100000
,15.733856,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.839001,-0.026500,-0.031200,-0.010000,87.500000,-9.600000,2.100000
,15.773553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.886002,-0.026500,-0.031200,-0.010000,87.500000,-9.600000,2.100000
,15.814374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.928001,-0.026500,-0.031200,-0.010000,87.500000,-9.600000,2.100000
,15.854481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.951000,-0.026500,-0.031200,-0.010000,87.500000,-9.600000,2.100000
,15.892592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,38.995998,-0.026500,-0.031200,-0.010000,87.500000,-9.600000,2.100000
,15.935148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,39.034000,-0.025940,-0.030609,-0.010000,87.500000,-9.600000,2.100000
,15.974214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,39.074001,-0.027266,-0.040731,0.010000,82.800003,-3.400000,3.400000
,16.014414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,39.113998,-0.026858,-0.043901,0.070000,82.400002,-4.500000,5.500000
,16.053911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,39.157001,-0.026364,-0.047243,0.100000,82.599998,-5.500000,6.300000
,16.093886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,39.193001,-0.025503,-0.054315,0.110000,82.800003,-5.500000,5.600000
,16.135315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.120000,39.233002,-0.024535,-0.058594,0.120000,83.400002,-5.900000,4.600000
,16.173582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,39.272999,-0.023672,-0.061709,0.130000,83.800003,-6.300000,4.200000
,16.213902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,39.330002,-0.021248,-0.067132,0.150000,83.500000,-8.100000,4.800000
,16.253946,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,39.350998,-0.021248,-0.067132,0.150000,83.300003,-9.200000,5.200000
,16.293243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,39.391998,-0.016732,-0.073108,0.170000,82.400002,-10.500000,5.600000
,16.334061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,39.435001,-0.014429,-0.075968,0.180000,81.599998,-11.300000,5.700000
,16.373641,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,39.473999,-0.011847,-0.079073,0.200000,81.000000,-12.000000,6.000000
,16.414628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,39.529999,-0.006438,-0.086072,0.230000,80.199997,-11.100000,6.400000
,16.454149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,39.552002,-0.006438,-0.086072,0.250000,80.000000,-10.700000,6.500000
,16.493356,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,39.610001,0.003718,-0.095406,0.280000,79.699997,-10.200000,6.900000
,16.535167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,39.634998,0.009387,-0.100208,0.290000,79.599998,-10.100000,7.000000
,16.574198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,39.988998,0.015691,-0.105122,0.310000,79.800003,-10.200000,6.800000
,16.614260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,40.379002,0.022145,-0.110272,0.330000,80.099998,-10.000000,5.900000
,16.653773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,39.771000,0.034800,-0.120849,0.360000,80.699997,-9.300000,4.100000
,16.693030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,39.791000,0.040719,-0.125601,0.370000,80.800003,-8.900000,3.600000
,16.734726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,39.838001,0.048076,-0.131351,0.390000,80.900002,-9.200000,2.400000
,16.773665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,39.887001,0.058909,-0.139720,0.410000,80.400002,-11.000000,3.200000
,16.813831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,39.925999,0.064048,-0.144024,0.420000,80.000000,-13.100000,3.700000
,16.853895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,39.965000,0.068172,-0.148763,0.430000,79.300003,-14.500000,3.700000
,16.892927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,40.005001,0.071245,-0.154874,0.440000,79.199997,-14.600000,3.600000
,16.934979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,40.047001,0.071912,-0.160079,0.460000,79.199997,-12.800000,3.500000
,16.973760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,40.090000,0.070477,-0.171586,0.480000,79.199997,-11.300000,3.900000
,17.014141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,40.130001,0.069154,-0.177458,0.500000,79.099998,-11.000000,4.800000
,17.053185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,40.153000,0.069154,-0.177458,0.510000,78.900002,-11.100000,5.200000
,17.092981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,40.205002,0.063791,-0.189727,0.520000,77.800003,-12.900000,6.400000
,17.134632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,40.230999,0.060272,-0.195023,0.520000,77.800003,-13.400000,6.600000
,17.173598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,40.279999,0.055933,-0.200081,0.530000,77.900002,-13.600000,6.600000
,17.213242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,40.327999,0.046739,-0.209148,0.550000,78.000000,-12.100000,5.300000
,17.253594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,40.352001,0.046739,-0.209148,0.560000,78.199997,-11.600000,5.200000
,17.293142,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,40.393002,0.036951,-0.216464,0.580000,78.099998,-10.700000,5.400000
,17.333982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,40.438000,0.033755,-0.218545,0.590000,77.599998,-10.600000,5.700000
,17.373202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,40.475998,0.031252,-0.219985,0.610000,77.000000,-10.600000,5.500000
,17.413568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,40.513000,0.029194,-0.220734,0.630000,76.000000,-9.800000,5.000000
,17.454297,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,40.552002,0.025483,-0.221442,0.650000,75.099998,-8.800000,4.000000
,17.493489,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,40.609001,0.023436,-0.221796,0.680000,75.000000,-6.700000,3.400000
,17.535655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,40.631001,0.020885,-0.222556,0.690000,75.000000,-5.800000,3.000000
,17.573932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,41.008999,0.019096,-0.223352,0.720000,74.800003,-4.100000,2.100000
,17.614047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,41.438999,0.017386,-0.224287,0.740000,74.699997,-3.900000,2.400000
,17.654723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,40.764999,0.014435,-0.226091,0.760000,73.900002,-4.800000,3.300000
,17.694736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,40.792999,0.014435,-0.226091,0.770000,73.500000,-5.300000,4.000000
,17.734580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,40.844002,0.013056,-0.227375,0.780000,72.599998,-6.400000,6.600000
,17.774211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,40.870998,0.012307,-0.227971,0.790000,72.099998,-6.300000,7.600000
,17.815209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,40.902000,0.010978,-0.229126,0.800000,71.800003,-5.800000,7.500000
,17.855146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,40.966000,0.009219,-0.230593,0.830000,72.199997,-3.400000,5.500000
,17.894422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,40.993999,0.004073,-0.235497,0.850000,72.699997,-1.900000,3.700000
,17.939452,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,41.049999,0.001576,-0.238267,0.870000,73.900002,-0.200000,2.000000
,17.975178,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,41.074001,-0.000853,-0.241809,0.890000,74.000000,0.200000,1.800000
,18.015038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,41.119999,-0.002079,-0.243916,0.910000,73.500000,0.400000,2.600000
,18.060492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,41.166000,-0.003611,-0.248576,0.920000,72.800003,0.100000,3.900000
,18.103535,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,41.208000,-0.003661,-0.250048,0.920000,71.800003,-0.200000,4.700000
,18.139927,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,41.250000,-0.003428,-0.250966,0.930000,71.300003,0.000000,5.000000
