19.551785,1,1.000000,0.000000,-0.011400,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.390015,0.000000,0.000000,2.780000,208.483459,1.000000,-0.500000,
19.596072,1,1.000000,0.000000,-0.011400,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.444000,0.000000,0.000000,2.780000,208.483459,1.000000,-0.500000,
19.635326,1,1.000000,0.000000,-0.011400,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.459991,0.000000,0.000000,2.780000,208.483459,1.000000,-0.500000,
19.677018,1,1.000000,0.000000,-0.011400,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.506012,0.000000,0.000000,2.780000,208.483459,1.000000,-0.500000,
19.716783,1,1.000000,0.000000,-0.011400,0.000200,0.000000,0.000000,1.000000,1.000000,2.790000,407.921997,0.000000,0.000000,2.790000,208.459885,1.000000,-0.500000,
19.761074,1,1.000000,0.000000,-0.011400,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,408.272003,0.000000,0.000000,2.780000,208.470078,1.000000,-0.600000,
19.799007,1,1.000000,0.000000,-0.011200,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.644012,0.000000,0.000000,2.780000,208.457916,1.000000,-0.600000,
19.838800,1,1.000000,0.000000,-0.011200,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.662994,0.000000,0.000000,2.780000,208.430984,1.100000,-0.600000,
19.878801,1,1.000000,0.000000,-0.011200,0.000200,0.000000,0.000000,1.000000,1.000000,2.780000,407.721985,0.000000,0.000000,2.780000,208.444656,1.000000,-0.600000,
19.920699,1,1.000000,0.000000,-0.011000,0.000400,0.000000,0.000000,1.000000,1.000000,2.780000,407.759003,0.000000,0.000000,2.780000,208.472565,1.000000,-0.500000,
19.961479,1,1.000000,0.000000,-0.011000,0.000400,0.000000,0.000000,1.000000,1.000000,2.780000,407.799011,0.000000,0.000000,2.780000,208.472565,1.000000,-0.500000,
19.999495,1,1.000000,0.000000,-0.010800,0.000400,0.000000,0.000000,1.000000,1.000000,2.780000,407.821014,0.000000,0.000000,2.780000,208.472565,1.000000,-0.500000,
20.039660,1,1.000000,0.000000,-0.010800,0.000400,0.000000,0.000000,1.000000,1.000000,2.780000,407.867004,0.000000,0.000000,2.780000,208.472565,1.000000,-0.500000,
20.078505,1,1.000000,0.000000,-0.010800,0.000400,0.000000,0.000000,1.000000,1.000000,2.760000,407.925995,0.000000,0.000000,2.760000,208.457672,1.000000,-0.600000,
20.116774,1,1.000000,0.000000,-0.010800,0.000400,0.000000,0.000000,1.000000,1.000000,2.760000,407.963013,0.000000,0.000000,2.760000,208.458511,1.000000,-0.500000,
20.157327,1,1.000000,0.000000,-0.010600,0.000400,0.000000,0.000000,1.000000,1.000000,2.760000,407.998993,0.000000,0.000000,2.760000,208.466080,0.900000,-0.500000,
20.197767,1,1.000000,0.000000,-0.010600,0.000400,0.000000,0.000000,1.000000,1.000000,2.750000,408.032990,0.000000,0.000000,2.750000,208.459885,1.000000,-0.600000,
20.238741,1,1.000000,0.000000,-0.010600,0.000400,0.000000,0.000000,1.000000,1.000000,2.750000,408.085999,0.000000,0.000000,2.750000,208.423309,1.000000,-0.600000,
20.281398,1,1.000000,0.000000,-0.010200,0.000400,0.000000,0.000000,1.000000,1.000000,2.750000,408.121002,0.000000,0.000000,2.750000,208.423309,1.000000,-0.600000,
20.321544,1,1.000000,0.000000,-0.010200,0.000400,0.000000,0.000000,1.000000,1.000000,2.750000,408.157013,0.000000,0.000000,2.750000,208.423309,1.000000,-0.600000,
20.362188,1,1.000000,0.000000,-0.010200,0.000400,0.000000,0.000000,1.000000,1.000000,2.750000,408.192993,0.000000,0.000000,2.750000,208.423309,1.000000,-0.600000,
20.400636,1,1.000000,0.000000,-0.010200,0.000400,0.000000,0.000000,1.000000,1.000000,2.750000,408.246002,0.000000,0.000000,2.750000,208.404587,1.000000,-0.500000,
20.434332,1,1.000000,0.000000,-0.010200,0.000400,0.000000,0.000000,1.000000,1.000000,2.740000,408.286987,0.000000,0.000000,2.740000,208.398392,0.900000,-0.600000,
