4.565012,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.628906,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.615885,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.665039,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.652161,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.694092,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.689262,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.749023,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.727540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.121094,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.766065,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.500977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.810739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.866943,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.845146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.906982,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.890074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.940918,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.941298,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2054.987061,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
4.963541,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.021973,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.011388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.068115,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.049368,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.111084,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.085255,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.147949,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.131360,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.189941,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.174351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.229980,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.210611,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.260986,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.247304,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.305908,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.288127,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.344971,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.322626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.385986,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.366047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.420898,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.412723,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.455078,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.454160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.500977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.504399,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.544922,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.532267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.580078,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.574282,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.629883,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.610299,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.670898,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.659203,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.697998,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.693816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.748047,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.732490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.041016,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.768455,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.561035,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.815652,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.864990,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.849672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.905029,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.888632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.946045,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.928041,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2055.981934,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
5.971073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.024902,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.016090,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.062012,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.050443,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.097900,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.084643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.141113,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.123226,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.187012,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.164303,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.221924,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.209553,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.258057,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.245436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.308105,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.292028,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.337891,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.327409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.371094,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.378562,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.417969,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.424809,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,2056.461914,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.449554,1,1.000000,0.000000,-0.047730,-0.119880,0.000000,0.000000,1.000000,1.000000,0.200000,2056.500000,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.487876,1,1.000000,0.000000,-0.047730,-0.119880,0.000000,0.000000,1.000000,1.000000,0.200000,2056.542969,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.526447,1,1.000000,0.000000,-0.047730,-0.119880,0.000000,0.000000,1.000000,1.000000,0.200000,2056.592041,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.564282,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.625977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.612699,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.669922,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.644524,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.697998,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.691617,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.745117,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.734883,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.131104,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.769202,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.450928,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.812870,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.864014,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.862501,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.909912,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.899540,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.941895,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.933209,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2056.976074,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
6.972026,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.021973,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.011591,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.069092,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.052699,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.112061,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.098669,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.142090,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.131390,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.188965,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.166835,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.229004,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.210545,1,1.000000,0.000000,-0.074370,-0.094350,0.000000,0.000000,1.000000,1.000000,0.200000,2057.262939,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.254059,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.312988,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.294477,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.350098,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.330721,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.384033,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.366140,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.426025,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.404547,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.460938,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.448552,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.498047,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.492461,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.547119,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.528954,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.587891,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.568324,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.625000,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.619665,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.665039,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.650473,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.702881,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.701633,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.750977,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.735607,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.141113,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.781148,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.460938,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.810210,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.863037,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.852127,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.908936,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.892160,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.936035,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.931293,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2057.982910,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
7.971158,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.025879,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.007534,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.064941,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.054284,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.105957,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.098476,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.145996,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.134713,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.159912,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.165019,1,1.000000,0.000000,-0.087690,-0.039960,0.000000,0.000000,1.000000,1.000000,0.200000,2058.230957,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.206581,1,1.000000,0.000000,-0.144300,0.016650,0.000000,0.000000,1.000000,1.000000,0.200000,2058.264893,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.248276,1,1.000000,0.000000,-0.144300,0.016650,0.000000,0.000000,1.000000,1.000000,0.200000,2058.309082,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.297945,1,1.000000,0.000000,-0.144300,0.016650,0.000000,0.000000,1.000000,1.000000,0.200000,2058.343018,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.329754,1,1.000000,0.000000,-0.144300,0.016650,0.000000,0.000000,1.000000,1.000000,0.200000,2058.389893,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.369515,1,1.000000,0.000000,-0.144300,0.016650,0.000000,0.000000,1.000000,1.000000,0.200000,2058.427002,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.406565,1,1.000000,0.000000,-0.144300,0.016650,0.000000,0.000000,1.000000,1.000000,0.200000,2058.468018,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.457723,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.502930,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.492029,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.539062,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.532929,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.589111,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.574737,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.620117,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.613994,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.666016,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.657041,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.699951,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.692414,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.739990,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.735394,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2059.121094,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.767998,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2059.541016,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.810581,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.858887,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.851334,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.906982,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.882184,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.946045,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.927361,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2058.979004,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
8.967038,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2059.020020,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.006847,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2059.062988,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.050466,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2059.094971,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.084058,1,1.000000,0.000000,-0.156510,0.022200,0.000000,0.000000,1.000000,1.000000,0.200000,2059.148926,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.125571,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.185059,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.174898,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.217041,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.210542,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.266113,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.254946,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.304932,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.285308,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.345947,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.325127,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.389893,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.365233,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.424072,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.408235,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.464111,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.449620,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.507080,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.491371,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.547119,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.537291,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.587891,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.579097,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.617920,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.612556,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.659912,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.651254,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.710938,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
9.693478,1,1.000000,0.000000,-0.190920,0.034410,0.000000,0.000000,1.000000,1.000000,0.200000,2059.749023,0.000000,0.000000,0.200000,157.596634,-2.200000,-1.900000,
