,453.900000,0.012000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.912000,0.012000,0.300000,0.230000,0.221071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.924000,0.012000,1.000000,0.330000,0.240714,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.934000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.945000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.957000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.972000,0.015000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.982000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,453.995000,0.013000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.007000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.019000,0.012000,1.000000,0.340000,0.331071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.030000,0.011000,1.000000,0.410000,0.346937,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.043000,0.013000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.052000,0.009000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.065000,0.013000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.081000,0.016000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.094000,0.013000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.108000,0.014000,1.000000,0.420000,0.411228,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.116000,0.008000,1.000000,0.520000,0.427408,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.128000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.147000,0.019000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.164000,0.017000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.173000,0.009000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.185000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.197000,0.012000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.208000,0.011000,1.000000,0.530000,0.520991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.224000,0.016000,1.000000,0.630000,0.543793,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.234000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.247000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.260000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.271000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.282000,0.011000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.295000,0.013000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.305000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.316000,0.011000,1.000000,0.640000,0.630991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.328000,0.012000,1.000000,0.720000,0.648571,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.341000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.351000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.363000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.373000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.384000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.395000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.409000,0.014000,1.000000,0.730000,0.721228,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.423000,0.014000,1.000000,0.840000,0.743509,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.434000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.445000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.456000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.467000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.478000,0.011000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.491000,0.013000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.505000,0.014000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.519000,0.014000,1.000000,0.850000,0.841228,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.531000,0.012000,1.000000,0.970000,0.862857,0.350000,0.100000,0.350000,-0.230000,0.050000 
,454.552000,0.021000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.564000,0.012000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.581000,0.017000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.600000,0.019000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.614000,0.014000,1.000000,0.990000,0.972456,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.628000,0.014000,1.000000,1.130000,1.007193,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.640000,0.012000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.654000,0.014000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.666000,0.012000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.679000,0.013000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.694000,0.015000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.708000,0.014000,1.000000,1.130000,1.130000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.719000,0.011000,1.000000,1.190000,1.135946,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.729000,0.010000,1.000000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.749000,0.020000,1.000000,1.190000,1.190000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.773000,0.024000,1.000000,1.180000,1.188065,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.793000,0.020000,1.000000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.807000,0.014000,1.000000,1.180000,1.180000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.820000,0.013000,1.000000,1.330000,1.197257,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.828000,0.008000,1.000000,1.330000,1.330000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.838000,0.010000,1.000000,1.320000,1.329091,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.850000,0.012000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.865000,0.015000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.872000,0.007000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.884000,0.012000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.896000,0.012000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.906000,0.010000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.917000,0.011000,1.000000,1.320000,1.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.927000,0.010000,1.000000,1.440000,1.330909,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.940000,0.013000,1.000000,1.440000,1.440000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.949000,0.009000,1.000000,1.440000,1.440000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.960000,0.011000,1.000000,1.450000,1.440991,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.971000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.983000,0.012000,1.000000,1.450000,1.450000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,454.994000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.005000,0.011000,1.000000,1.450000,1.450000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.019000,0.014000,1.000000,1.460000,1.451228,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.027000,0.008000,1.000000,1.580000,1.468889,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.038000,0.011000,1.000000,1.580000,1.580000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.050000,0.012000,1.000000,1.580000,1.580000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.060000,0.010000,1.000000,1.590000,1.580909,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.071000,0.011000,1.000000,1.590000,1.590000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.084000,0.013000,1.000000,1.590000,1.590000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.094000,0.010000,1.000000,1.590000,1.590000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.106000,0.012000,1.000000,1.590000,1.590000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.117000,0.011000,1.000000,1.600000,1.590991,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.131000,0.014000,1.000000,1.710000,1.613509,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.145000,0.014000,1.000000,1.710000,1.710000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.155000,0.010000,1.000000,1.710000,1.710000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.167000,0.012000,1.000000,1.710000,1.710000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.179000,0.012000,1.000000,1.710000,1.710000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.189000,0.010000,1.000000,1.700000,1.709091,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.200000,0.011000,1.000000,1.690000,1.699009,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.211000,0.011000,1.000000,1.700000,1.690991,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.222000,0.011000,1.000000,1.840000,1.713874,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.233000,0.011000,1.000000,1.840000,1.840000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.243000,0.010000,1.000000,1.840000,1.840000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.255000,0.012000,1.000000,1.840000,1.840000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.267000,0.012000,1.000000,1.840000,1.840000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.277000,0.010000,1.000000,1.840000,1.840000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.289000,0.012000,1.000000,1.830000,1.838929,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.301000,0.012000,1.000000,1.810000,1.827857,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.310000,0.009000,1.000000,1.830000,1.811651,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.321000,0.011000,1.000000,2.000000,1.846847,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.333000,0.012000,1.000000,2.000000,2.000000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.343000,0.010000,1.000000,2.000000,2.000000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.354000,0.011000,1.000000,1.990000,1.999009,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.366000,0.012000,1.000000,1.990000,1.990000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.378000,0.012000,1.000000,1.990000,1.990000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.388000,0.010000,1.000000,1.990000,1.990000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.399000,0.011000,1.000000,1.990000,1.990000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.410000,0.011000,1.000000,2.020000,1.992973,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.421000,0.011000,1.000000,2.260000,2.043784,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.434000,0.013000,1.000000,2.260000,2.260000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.444000,0.010000,1.000000,2.270000,2.260909,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.454000,0.010000,1.000000,2.270000,2.270000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.466000,0.012000,1.000000,2.270000,2.270000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.476000,0.010000,1.000000,2.270000,2.270000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.487000,0.011000,1.000000,2.290000,2.271982,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.501000,0.014000,1.000000,2.290000,2.290000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.510000,0.009000,1.000000,2.300000,2.290826,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.521000,0.011000,1.000000,2.320000,2.301982,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.534000,0.013000,1.000000,2.320000,2.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.543000,0.009000,1.000000,2.320000,2.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.554000,0.011000,1.000000,2.320000,2.320000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.566000,0.012000,1.000000,2.330000,2.321071,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.579000,0.013000,1.000000,2.330000,2.330000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.588000,0.009000,1.000000,2.330000,2.330000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.599000,0.011000,1.000000,2.320000,2.329009,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.611000,0.012000,1.000000,2.330000,2.321071,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.623000,0.012000,1.000000,2.330000,2.330000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.634000,0.011000,1.000000,2.370000,2.333964,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.643000,0.009000,1.000000,2.350000,2.368349,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.656000,0.013000,1.000000,2.350000,2.350000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.666000,0.010000,1.000000,2.330000,2.348182,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.677000,0.011000,1.000000,2.330000,2.330000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.688000,0.011000,1.000000,2.300000,2.327027,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.701000,0.013000,1.000000,2.300000,2.300000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.710000,0.009000,1.000000,2.260000,2.296697,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.721000,0.011000,1.000000,2.240000,2.258018,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.732000,0.011000,1.000000,2.240000,2.240000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.743000,0.011000,1.000000,2.220000,2.238018,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.754000,0.011000,1.000000,2.220000,2.220000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.766000,0.012000,1.000000,2.210000,2.218929,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.779000,0.013000,1.000000,2.210000,2.210000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.788000,0.009000,1.000000,2.220000,2.210826,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.799000,0.011000,1.000000,2.250000,2.222973,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.810000,0.011000,1.000000,2.250000,2.250000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.821000,0.011000,1.000000,2.330000,2.257928,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.834000,0.013000,1.000000,2.660000,2.367965,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.845000,0.011000,1.000000,2.700000,2.663964,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.856000,0.011000,1.000000,2.700000,2.700000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.866000,0.010000,1.000000,2.730000,2.702727,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.876000,0.010000,1.000000,2.730000,2.730000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.888000,0.012000,1.000000,2.750000,2.732143,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.904000,0.016000,1.000000,2.770000,2.752759,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.910000,0.006000,1.000000,2.750000,2.768868,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.921000,0.011000,1.000000,2.670000,2.742072,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.932000,0.011000,1.000000,2.670000,2.670000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.943000,0.011000,1.000000,2.670000,2.670000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.956000,0.013000,1.000000,2.670000,2.670000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.967000,0.011000,1.000000,2.670000,2.670000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.980000,0.013000,1.000000,2.670000,2.670000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.989000,0.009000,1.000000,2.680000,2.670826,0.000000,0.100000,0.350000,-0.230000,0.050000 
,455.999000,0.010000,1.000000,2.680000,2.680000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.012000,0.013000,1.000000,2.690000,2.681150,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.023000,0.011000,1.000000,2.740000,2.694955,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.033000,0.010000,1.000000,2.740000,2.740000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.044000,0.011000,1.000000,2.730000,2.739009,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.057000,0.013000,1.000000,2.730000,2.730000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.068000,0.011000,1.000000,2.720000,2.729009,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.077000,0.009000,1.000000,2.720000,2.720000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.088000,0.011000,1.000000,2.700000,2.718018,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.100000,0.012000,1.000000,2.670000,2.696786,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.110000,0.010000,1.000000,2.670000,2.670000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.121000,0.011000,1.000000,2.680000,2.670991,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.132000,0.011000,1.000000,2.680000,2.680000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.144000,0.012000,1.000000,2.630000,2.674643,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.154000,0.010000,1.000000,2.630000,2.630000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.166000,0.012000,1.000000,2.590000,2.625715,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.178000,0.012000,1.000000,2.590000,2.590000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.188000,0.010000,1.000000,2.550000,2.586364,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.201000,0.013000,1.000000,2.550000,2.550000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.212000,0.011000,1.000000,2.550000,2.550000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.222000,0.010000,1.000000,2.830000,2.575454,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.234000,0.012000,1.000000,2.780000,2.824643,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.246000,0.012000,1.000000,2.750000,2.776786,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.255000,0.009000,1.000000,2.750000,2.750000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.266000,0.011000,1.000000,2.720000,2.747027,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.277000,0.011000,1.000000,2.720000,2.720000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.289000,0.012000,1.000000,2.700000,2.717857,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.301000,0.012000,1.000000,2.680000,2.697857,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.312000,0.011000,1.000000,2.690000,2.680991,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.322000,0.010000,1.000000,2.800000,2.700000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.332000,0.010000,1.000000,2.800000,2.800000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.343000,0.011000,1.000000,2.790000,2.799009,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.354000,0.011000,1.000000,2.790000,2.790000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.366000,0.012000,1.000000,2.730000,2.783571,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.378000,0.012000,1.000000,2.730000,2.730000,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.388000,0.010000,1.000000,2.520000,2.710909,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.399000,0.011000,1.000000,2.170000,2.485316,0.000000,0.100000,0.350000,-0.230000,0.050000 
,456.410000,0.011000,1.000000,2.200000,2.172973,0.000000,0.100000,0.350000,-0.230000,0.050000 
