37.091770,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.315002,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.130295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.358002,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.171507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.394997,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.210231,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.435997,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.249786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.476997,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.293364,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.519997,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.328743,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.558998,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.371966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.600998,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.410413,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.640999,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.449258,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.681999,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.490169,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.722000,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.529624,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.762001,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.571579,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.805000,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.609389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.842003,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.650540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,73.882004,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.692286,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.219002,0.000000,0.000000,0.200000,144.655731,3.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.731485,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.639000,0.000000,0.000000,0.200000,144.674454,3.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.771739,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.005997,0.000000,0.000000,0.200000,144.839066,2.600000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.812755,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,74.037003,0.000000,0.000000,0.200000,144.463486,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.855601,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.390000,74.080002,0.000000,0.000000,0.390000,144.473160,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.896717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.030000,74.125999,0.000000,0.000000,1.030000,144.445312,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.933821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.030000,74.162003,0.000000,0.000000,1.030000,144.447372,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
37.969727,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.060000,74.205002,0.000000,0.000000,1.060000,144.435883,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.010938,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.060000,74.237999,0.000000,0.000000,1.060000,144.433289,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.049435,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,74.280998,0.000000,0.000000,1.080000,144.413559,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.093693,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,74.320000,0.000000,0.000000,1.080000,144.434784,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.136180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.080000,74.361000,0.000000,0.000000,1.080000,144.433533,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.169081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.100000,74.400002,0.000000,0.000000,1.100000,144.430740,2.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.218345,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.100000,74.444000,0.000000,0.000000,1.100000,144.442566,2.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.284550,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.110000,74.477997,0.000000,0.000000,1.110000,144.432983,2.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.310117,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.110000,74.528000,0.000000,0.000000,1.110000,144.434830,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.349230,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,74.579002,0.000000,0.000000,1.120000,144.453171,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.390234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,74.616997,0.000000,0.000000,1.120000,144.436035,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.433613,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.120000,74.648003,0.000000,0.000000,1.120000,144.462433,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.466499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,74.694000,0.000000,0.000000,1.130000,144.462204,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.504604,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,74.737999,0.000000,0.000000,1.130000,144.465286,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.545620,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,74.772003,0.000000,0.000000,1.130000,144.460373,2.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.586426,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,74.810997,0.000000,0.000000,1.130000,144.464920,2.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.633116,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.130000,74.847000,0.000000,0.000000,1.130000,144.455734,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.667780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,75.588997,0.000000,0.000000,1.140000,144.477127,3.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.704198,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,75.289001,0.000000,0.000000,1.140000,144.477112,3.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.750999,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.150000,75.749001,0.000000,0.000000,1.150000,144.469604,4.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.808027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,75.012001,0.000000,0.000000,1.140000,144.447769,5.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.840581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.140000,75.051003,0.000000,0.000000,1.140000,144.444748,6.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.868442,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,75.088997,0.000000,0.000000,1.160000,144.421448,7.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.908267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,75.134003,0.000000,0.000000,1.160000,144.403976,8.300000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.949875,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.160000,75.171997,0.000000,0.000000,1.160000,144.388596,8.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
38.989758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,75.208000,0.000000,0.000000,1.170000,144.395355,9.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.025251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,75.245003,0.000000,0.000000,1.170000,144.395355,9.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.068836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,75.292999,0.000000,0.000000,1.170000,144.378403,10.400000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.116326,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,75.328003,0.000000,0.000000,1.170000,144.362274,10.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.198855,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.385002,0.000000,0.000000,1.190000,144.358521,10.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.216247,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.436996,0.000000,0.000000,1.190000,144.335144,10.900000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.269722,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,75.480003,0.000000,0.000000,1.180000,144.337753,10.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.303418,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,75.523003,0.000000,0.000000,1.180000,144.326385,10.000000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.344173,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.547997,0.000000,0.000000,1.190000,144.348267,8.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.377368,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.598000,0.000000,0.000000,1.190000,144.363770,6.500000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.415911,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.200000,75.644997,0.000000,0.000000,1.200000,144.395264,5.100000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.453507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.683998,0.000000,0.000000,1.190000,144.381287,4.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.497113,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.723000,0.000000,0.000000,1.190000,144.386688,3.100000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.530438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.190000,75.758003,0.000000,0.000000,1.190000,144.386887,2.900000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.577728,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,75.803001,0.000000,0.000000,1.180000,144.355835,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.621669,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,75.838997,0.000000,0.000000,1.180000,144.369476,2.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.666855,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,75.879997,0.000000,0.000000,1.180000,144.365967,2.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.697818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.259003,0.000000,0.000000,1.180000,144.374084,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.735499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.668999,0.000000,0.000000,1.180000,144.362732,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.775571,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.000000,0.000000,0.000000,1.180000,144.361465,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.819995,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.042999,0.000000,0.000000,1.180000,144.347214,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.856648,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.087997,0.000000,0.000000,1.180000,144.345963,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.899175,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.119003,0.000000,0.000000,1.180000,144.336395,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.935811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.157997,0.000000,0.000000,1.180000,144.337280,2.200000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
39.975010,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.206001,0.000000,0.000000,1.180000,144.323212,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.017473,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.180000,76.244003,0.000000,0.000000,1.180000,144.315063,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.056309,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.279999,0.000000,0.000000,1.170000,144.316360,2.300000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.096265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.325996,0.000000,0.000000,1.170000,144.306747,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.141788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.357002,0.000000,0.000000,1.170000,144.311127,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.175369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.403000,0.000000,0.000000,1.170000,144.294434,2.300000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.218945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.446999,0.000000,0.000000,1.170000,144.307709,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.257573,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.480003,0.000000,0.000000,1.170000,144.309509,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.295173,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.520996,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.378389,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.569000,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.416622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.615997,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.440409,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.666000,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.482799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.706001,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.537792,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.748001,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.577223,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.785004,0.000000,0.000000,1.170000,144.295471,2.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.614355,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.823997,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.664834,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.863998,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.687970,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.049004,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.721278,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.429001,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.760177,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,76.988998,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.799906,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.032997,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.841016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.065002,0.000000,0.000000,1.170000,144.291016,2.500000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.878369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.109001,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.924556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.153000,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.961916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.186996,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
40.998536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.230003,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.041003,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.274002,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.079176,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.306999,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.120489,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.348999,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.160289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.391998,0.000000,0.000000,1.170000,144.281830,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.206737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.430000,0.000000,0.000000,1.170000,144.278961,2.600000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.235780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.466003,0.000000,0.000000,1.170000,144.256195,2.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.280215,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.507004,0.000000,0.000000,1.170000,144.260986,2.700000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.327443,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.553001,0.000000,0.000000,1.170000,144.293411,2.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.360913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.586998,0.000000,0.000000,1.170000,144.291489,2.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.399685,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.629997,0.000000,0.000000,1.170000,144.304550,2.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.437555,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.665001,0.000000,0.000000,1.170000,144.328995,2.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.478569,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.705002,0.000000,0.000000,1.170000,144.362137,2.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.517931,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.750999,0.000000,0.000000,1.170000,144.367447,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.556925,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.791000,0.000000,0.000000,1.170000,144.375153,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.600969,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.832001,0.000000,0.000000,1.170000,144.388809,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.639019,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.871002,0.000000,0.000000,1.170000,144.406754,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.677936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.039001,0.000000,0.000000,1.170000,144.394440,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.718697,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.469002,0.000000,0.000000,1.170000,144.408707,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.759047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,77.988998,0.000000,0.000000,1.170000,144.414429,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.799501,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.032997,0.000000,0.000000,1.170000,144.407043,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.837449,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.064003,0.000000,0.000000,1.170000,144.383972,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.878260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.105003,0.000000,0.000000,1.170000,144.386642,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.917915,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.147003,0.000000,0.000000,1.170000,144.375854,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.960847,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.184998,0.000000,0.000000,1.170000,144.387558,2.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
41.999581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.170000,78.230003,0.000000,0.000000,1.170000,144.387848,2.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
