,123.519249,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,130.203003,-0.016760,0.030390,0.870000,90.300003,-0.800000,2.800000
,123.558983,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,130.522995,-0.017316,0.032100,0.850000,90.300003,-0.900000,2.700000
,123.600070,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,129.761002,-0.017769,0.033849,0.820000,90.199997,-1.000000,2.500000
,123.639190,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,129.794006,-0.018155,0.035597,0.800000,90.099998,-1.100000,2.500000
,123.678961,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,129.841995,-0.018849,0.039318,0.770000,90.000000,-1.100000,2.400000
,123.719066,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,129.873993,-0.019032,0.040869,0.750000,89.900002,-1.100000,2.500000
,123.759499,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,129.921005,-0.018959,0.042457,0.730000,89.800003,-1.100000,2.300000
,123.800080,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,129.953995,-0.018660,0.043360,0.710000,89.699997,-1.200000,2.200000
,123.839984,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,130.001007,-0.017785,0.044489,0.690000,89.400002,-1.400000,1.600000
,123.879982,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,130.035995,-0.016693,0.045212,0.680000,89.300003,-1.400000,1.500000
,123.919752,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,130.069000,-0.015375,0.045601,0.680000,89.199997,-1.300000,1.600000
,123.959325,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,130.115997,-0.012575,0.045724,0.670000,89.000000,-0.500000,2.200000
,124.000531,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,130.147995,-0.010911,0.045605,0.680000,89.000000,-0.400000,2.400000
,124.038914,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,130.195999,-0.008910,0.045203,0.680000,89.000000,0.200000,2.800000
,124.079487,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,130.229004,-0.007698,0.044897,0.680000,89.000000,0.400000,2.900000
,124.119644,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,130.274994,-0.004363,0.043576,0.670000,89.000000,0.700000,2.900000
,124.160194,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,130.322998,-0.003083,0.042837,0.670000,89.099998,0.900000,2.900000
,124.200263,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,130.354996,-0.002152,0.041940,0.670000,89.199997,1.000000,2.700000
,124.239205,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,130.401001,-0.001510,0.040859,0.660000,89.300003,0.800000,2.800000
,124.279095,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,130.432007,-0.001171,0.039617,0.660000,89.400002,0.700000,2.900000
,124.319086,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,130.479004,-0.001303,0.036556,0.640000,89.599998,0.200000,3.000000
,124.359854,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,130.509995,-0.001841,0.034505,0.640000,89.599998,0.100000,3.100000
,124.399943,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,130.556000,-0.002597,0.032762,0.630000,89.800003,-0.100000,3.200000
,124.439749,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,130.589005,-0.003735,0.030627,0.620000,89.900002,-0.200000,3.200000
,124.479271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,130.742996,-0.004434,0.029339,0.610000,90.000000,-0.500000,3.100000
,124.519271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,131.203003,-0.006501,0.025589,0.590000,90.099998,-0.700000,3.000000
,124.559712,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,131.522995,-0.007346,0.023997,0.580000,90.099998,-0.700000,2.900000
,124.599977,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,130.761993,-0.008302,0.022418,0.560000,90.199997,-0.700000,2.800000
,124.639321,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,130.794998,-0.009368,0.020901,0.550000,90.300003,-0.800000,2.700000
,124.679575,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,130.828995,-0.010539,0.019373,0.540000,90.300003,-0.800000,2.700000
,124.719070,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,130.876007,-0.012963,0.016035,0.520000,90.300003,-1.100000,2.700000
,124.759650,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,130.923004,-0.014116,0.014539,0.500000,90.300003,-1.100000,2.700000
,124.799917,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,130.955002,-0.015460,0.012632,0.490000,90.300003,-1.200000,2.700000
,124.838831,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,131.001007,-0.016523,0.011131,0.470000,90.300003,-1.200000,2.800000
,124.878965,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,131.033005,-0.017398,0.009628,0.460000,90.199997,-1.200000,2.800000
,124.919479,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,131.080994,-0.018637,0.006732,0.440000,90.199997,-1.100000,3.200000
,124.959296,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,131.113998,-0.019195,0.005638,0.420000,90.099998,-0.800000,4.500000
,124.999668,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,131.160995,-0.019605,0.004861,0.410000,90.000000,-0.600000,5.800000
,125.039411,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,131.192993,-0.020026,0.004166,0.390000,90.000000,-0.800000,5.700000
,125.080042,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,131.240005,-0.020364,0.003893,0.370000,90.000000,-1.000000,4.200000
,125.120184,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,131.274002,-0.020425,0.004470,0.370000,89.900002,-0.600000,3.900000
,125.160082,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,131.309998,-0.020450,0.005186,0.350000,89.800003,-0.400000,3.700000
,125.200507,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,131.360001,-0.020444,0.005969,0.340000,89.800003,-0.300000,2.900000
,125.239303,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,131.395004,-0.020530,0.006886,0.330000,89.699997,-0.400000,2.800000
,125.279010,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,131.440994,-0.020732,0.008837,0.310000,89.699997,-0.400000,2.700000
,125.319139,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,131.472000,-0.020798,0.009857,0.290000,89.599998,-0.500000,2.700000
,125.359061,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,131.520004,-0.020931,0.011124,0.280000,89.599998,-0.600000,2.600000
,125.400299,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,131.550995,-0.020995,0.012087,0.260000,89.599998,-0.600000,2.600000
,125.438974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,131.597000,-0.021063,0.012999,0.240000,89.500000,-0.500000,2.600000
,125.479642,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,132.223007,-0.021012,0.013886,0.230000,89.500000,-0.500000,2.600000
,125.519083,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,132.143005,-0.021070,0.015612,0.220000,89.500000,-0.500000,2.600000
,125.559300,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,132.613007,-0.021126,0.016121,0.200000,89.500000,-0.500000,2.600000
,125.600752,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,131.755005,-0.021058,0.016472,0.190000,89.500000,-0.600000,2.700000
,125.639372,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,131.800995,-0.020929,0.016758,0.170000,89.500000,-0.700000,2.900000
,125.679283,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.160000,131.834000,-0.020741,0.016856,0.160000,89.500000,-0.800000,3.000000
,125.720039,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,131.867004,-0.020294,0.016861,0.150000,89.500000,-1.100000,3.100000
,125.760050,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,131.916000,-0.019234,0.016445,0.130000,89.500000,-1.200000,3.200000
,125.800586,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.120000,131.949005,-0.018652,0.016126,0.120000,89.500000,-1.000000,3.300000
,125.839255,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,131.996994,-0.017860,0.015536,0.110000,89.599998,-0.500000,3.000000
,125.878956,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,132.031006,-0.017076,0.014756,0.100000,89.599998,-0.400000,3.000000
,125.919349,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.080000,132.080002,-0.015185,0.013005,0.080000,89.599998,-0.200000,3.500000
,125.959874,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.070000,132.113998,-0.014053,0.012126,0.070000,89.599998,-0.200000,3.700000
,126.000195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.050000,132.162003,-0.012759,0.011358,0.050000,89.699997,-0.200000,4.300000
,126.039134,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.040000,132.195007,-0.011072,0.010622,0.040000,89.800003,-0.100000,4.500000
,126.079284,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.030000,132.227005,-0.009882,0.010338,0.030000,89.900002,-0.000000,4.500000
,126.119115,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.020000,132.274002,-0.007637,0.010173,0.020000,90.099998,0.200000,4.300000
,126.160163,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,132.320999,-0.006718,0.010193,-0.000000,90.500000,0.100000,3.500000
,126.200506,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,132.356003,-0.004456,0.010038,-0.010000,90.099998,-1.600000,3.700000
,126.239964,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,132.391006,-0.001838,0.010089,-0.010000,90.400002,-1.000000,4.200000
,126.279059,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,132.440994,0.001226,0.010551,0.010000,90.300003,2.300000,6.000000
,126.319363,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,132.475006,0.002296,0.010564,0.010000,90.400002,2.700000,5.400000
,126.358963,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,132.520996,0.003959,0.010216,0.000000,90.099998,-0.600000,4.300000
,126.399828,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,132.552994,0.007408,0.009592,-0.000000,89.800003,-1.100000,4.700000
,126.439061,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,132.600006,0.009052,0.009344,-0.000000,89.900002,-0.400000,4.800000
,126.479061,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.423004,0.008447,0.009391,-0.000000,89.699997,-0.300000,5.200000
,126.520374,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.182999,0.006654,0.009267,-0.000000,89.500000,-0.400000,4.800000
,126.559886,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.522995,0.007033,0.008819,-0.000000,89.400002,-0.600000,4.500000
,126.600986,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,132.761993,0.007482,0.008138,-0.010000,89.000000,-1.300000,4.100000
,126.640087,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,132.796997,0.007922,0.007309,-0.010000,88.900002,-1.800000,3.700000
,126.680069,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,132.832001,0.007918,0.006891,-0.010000,89.099998,-1.900000,3.700000
,126.720469,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,132.869003,0.007219,0.006699,-0.010000,89.500000,-1.700000,3.800000
,126.759254,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,132.917999,0.004874,0.006572,-0.000000,89.099998,-1.400000,3.900000
,126.799545,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,132.953995,0.004504,0.006267,-0.000000,89.000000,-1.500000,3.800000
,126.839061,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,132.990005,0.004522,0.005909,-0.000000,89.099998,-1.600000,3.800000
,126.879087,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.041992,0.003682,0.005486,-0.000000,89.300003,-1.700000,3.700000
,126.920330,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.074997,0.002838,0.005425,-0.000000,89.199997,-1.600000,3.800000
,126.960196,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.110001,0.002139,0.005301,-0.000000,89.099998,-1.500000,3.800000
,127.000336,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.160995,0.001763,0.005069,-0.000000,89.199997,-1.600000,3.800000
,127.038986,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.195999,0.001664,0.004947,-0.000000,89.300003,-1.700000,3.700000
,127.079043,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.231003,0.001367,0.004867,-0.000000,89.199997,-1.700000,3.700000
,127.119422,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.268005,0.000983,0.004898,-0.000000,89.099998,-1.600000,3.800000
,127.159264,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.320007,0.000622,0.004889,-0.000000,89.199997,-1.600000,3.800000
,127.199991,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.352997,0.000784,0.004843,-0.000000,89.199997,-1.600000,3.800000
,127.239760,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.386993,0.001011,0.004840,-0.000000,89.199997,-1.700000,3.700000
,127.279228,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.440002,0.001166,0.004901,-0.000000,89.199997,-1.600000,3.800000
,127.319180,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.473007,0.001296,0.005007,-0.000000,89.199997,-1.600000,3.800000
,127.359281,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.509003,0.001718,0.005141,-0.000000,89.199997,-1.600000,3.700000
,127.399644,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.559998,0.001994,0.005250,-0.000000,89.199997,-1.700000,3.700000
,127.439083,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.595993,0.002199,0.005427,-0.000000,89.199997,-1.600000,3.700000
,127.479111,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.322998,0.002310,0.005650,-0.000000,89.199997,-1.600000,3.700000
,127.519895,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.072998,0.002367,0.005879,-0.000000,89.199997,-1.600000,3.700000
,127.559136,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.572998,0.002469,0.006390,-0.000000,89.199997,-1.600000,3.700000
,127.600966,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.751007,0.002467,0.006641,-0.000000,89.199997,-1.600000,3.700000
,127.639445,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.800003,0.002396,0.006891,-0.000000,89.199997,-1.600000,3.700000
,127.679445,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.832993,0.002237,0.007151,-0.000000,89.199997,-1.600000,3.700000
,127.719195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.880997,0.002063,0.007441,-0.000000,89.199997,-1.600000,3.700000
,127.759197,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.914001,0.001996,0.007546,-0.000000,89.199997,-1.600000,3.700000
,127.800410,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.962997,0.001902,0.007641,-0.000000,89.199997,-1.600000,3.700000
,127.839527,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,133.996002,0.001764,0.007709,-0.000000,89.199997,-1.600000,3.700000
,127.879389,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.029007,0.001575,0.007754,-0.000000,89.199997,-1.600000,3.700000
,127.919247,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.078003,0.001308,0.007787,-0.000000,89.199997,-1.600000,3.700000
,127.959191,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.110992,0.001192,0.007793,-0.000000,89.199997,-1.600000,3.700000
,128.000282,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.162994,0.001056,0.007774,-0.000000,89.199997,-1.600000,3.700000
,128.039157,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.197006,0.000983,0.007759,0.000000,89.199997,-1.600000,3.700000
,128.079312,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,134.231003,0.000941,0.007735,-0.000000,89.199997,-1.600000,3.700000
,128.119160,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.279999,0.000934,0.007659,0.000000,89.199997,-1.600000,3.700000
,128.159098,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.313004,0.000945,0.007604,0.000000,89.199997,-1.600000,3.700000
,128.199737,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.360992,0.000945,0.007544,0.000000,89.199997,-1.600000,3.700000
,128.239307,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.393005,0.000910,0.007431,0.000000,89.199997,-1.600000,3.700000
,128.279198,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.438995,0.000820,0.007220,0.000000,89.199997,-1.600000,3.700000
,128.319107,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.470993,0.000820,0.007220,0.000000,89.199997,-1.600000,3.700000
,128.358991,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.518005,0.000774,0.006991,0.000000,89.199997,-1.600000,3.700000
,128.399820,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.548996,0.000797,0.006888,0.000000,89.199997,-1.600000,3.700000
,128.439105,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.598999,0.000837,0.006780,0.000000,89.199997,-1.600000,3.700000
,128.479102,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.522995,0.000883,0.006682,0.000000,89.199997,-1.600000,3.700000
,128.519067,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.182999,0.000949,0.006489,0.000000,89.199997,-1.600000,3.700000
,128.559048,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.503006,0.000968,0.006389,0.000000,89.199997,-1.600000,3.700000
,128.600025,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.757004,0.000996,0.006272,0.000000,89.199997,-1.600000,3.700000
,128.640051,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.789001,0.001048,0.006111,0.000000,89.199997,-1.600000,3.700000
,128.679076,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.837997,0.001088,0.005968,0.000000,89.199997,-1.600000,3.700000
,128.719806,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.871002,0.001119,0.005810,0.000000,89.199997,-1.600000,3.700000
,128.759271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.923004,0.001123,0.005411,0.000000,89.199997,-1.600000,3.700000
,128.800140,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,134.953995,0.001102,0.005176,0.000000,89.199997,-1.600000,3.700000
,128.839476,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.003006,0.001064,0.004852,0.000000,89.199997,-1.600000,3.700000
,128.879160,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.035004,0.001068,0.004577,0.000000,89.199997,-1.600000,3.700000
,128.919365,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.067993,0.001091,0.004285,0.000000,89.199997,-1.600000,3.700000
,128.959112,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.115997,0.001165,0.003661,0.000000,89.199997,-1.600000,3.700000
,129.000623,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.149002,0.001224,0.003260,0.000000,89.199997,-1.600000,3.700000
,129.039014,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.197998,0.001281,0.003013,0.000000,89.199997,-1.600000,3.700000
,129.079272,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.231995,0.001408,0.002597,0.000000,89.199997,-1.600000,3.700000
,129.119562,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.279999,0.001675,0.001917,0.000000,89.199997,-1.700000,3.700000
,129.159246,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,135.313004,0.001833,0.001585,0.000000,89.199997,-1.700000,3.700000
,129.200110,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.362000,0.002007,0.001270,0.010000,89.199997,-1.700000,3.700000
,129.238940,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.395004,0.002192,0.000971,0.010000,89.199997,-1.700000,3.700000
,129.279402,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.442993,0.002594,0.000375,0.010000,89.199997,-1.700000,3.700000
,129.319158,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.475006,0.002754,0.000133,0.010000,89.199997,-1.700000,3.700000
,129.359112,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.520996,0.002886,-0.000086,0.010000,89.199997,-1.700000,3.700000
,129.399905,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.552994,0.002998,-0.000289,0.010000,89.199997,-1.700000,3.700000
,129.438989,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.600998,0.003091,-0.000470,0.010000,89.199997,-1.700000,3.700000
,129.478994,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.733002,0.003181,-0.000639,0.010000,89.199997,-1.700000,3.700000
,129.519116,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,136.203003,0.003323,-0.000866,0.010000,89.199997,-1.700000,3.700000
,129.559194,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,136.513000,0.003379,-0.000957,0.010000,89.199997,-1.700000,3.600000
,129.599709,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.759995,0.003413,-0.001035,0.010000,89.199997,-1.700000,3.700000
,129.639055,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.792999,0.003420,-0.001119,0.010000,89.199997,-1.700000,3.600000
,129.679304,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,135.843002,0.003328,-0.001222,0.010000,89.199997,-1.700000,3.700000
