80.176794,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,992.536011,0.000000,0.000000,0.200000,200.387634,0.100000,-0.200000,
80.217793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,992.567993,0.000000,0.000000,0.200000,200.286621,0.200000,-0.100000,
80.256088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,992.606018,0.000000,0.000000,0.200000,200.156158,0.300000,0.600000,
80.296245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,992.645996,0.000000,0.000000,0.200000,200.134857,0.300000,0.300000,
80.337208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,992.687988,0.000000,0.000000,0.200000,200.164871,0.600000,0.000000,
80.375897,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,992.726990,0.000000,0.000000,0.220000,200.223465,0.900000,0.200000,
80.415989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,992.773010,0.000000,0.000000,0.220000,200.217972,0.900000,0.000000,
80.460672,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,992.814026,0.000000,0.000000,0.240000,200.246689,1.300000,-0.000000,
80.496038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,993.635986,0.000000,0.000000,0.240000,200.215668,1.500000,0.000000,
80.537363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,993.356018,0.000000,0.000000,0.240000,200.227646,1.700000,0.100000,
80.575730,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,993.736023,0.000000,0.000000,0.240000,200.215912,1.800000,0.100000,
80.616189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,992.969971,0.000000,0.000000,0.240000,200.212250,2.100000,-0.100000,
80.656509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,993.008972,0.000000,0.000000,0.290000,200.218613,2.300000,-0.200000,
80.695657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,993.054016,0.000000,0.000000,0.290000,200.216660,2.100000,-0.000000,
80.737787,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,993.088013,0.000000,0.000000,0.290000,200.209396,2.000000,-0.100000,
80.776271,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,993.125977,0.000000,0.000000,0.310000,200.221298,1.800000,0.000000,
80.816351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,993.169983,0.000000,0.000000,0.310000,200.242203,1.700000,0.300000,
80.856951,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,993.210999,0.000000,0.000000,0.490000,200.252945,1.600000,0.400000,
80.896183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,993.254028,0.000000,0.000000,0.490000,200.317123,1.400000,0.100000,
80.936625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,993.291016,0.000000,0.000000,0.370000,200.356735,1.300000,0.100000,
80.976801,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,993.331970,0.000000,0.000000,0.370000,200.392471,1.300000,0.400000,
81.017235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,993.369995,0.000000,0.000000,0.370000,200.444946,1.200000,0.400000,
81.056148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,993.403992,0.000000,0.000000,0.200000,200.528534,0.900000,-0.100000,
81.095588,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,993.453979,0.000000,0.000000,0.200000,200.581238,0.900000,-0.200000,
81.137939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,993.487976,0.000000,0.000000,0.350000,200.636520,0.800000,-0.400000,
81.175461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,993.528015,0.000000,0.000000,0.200000,200.685791,1.000000,-0.400000,
81.216629,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,993.570984,0.000000,0.000000,0.200000,200.745178,1.200000,-0.300000,
81.255771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,993.607971,0.000000,0.000000,0.250000,200.805908,1.100000,-0.300000,
81.296155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,993.651978,0.000000,0.000000,0.250000,200.868774,1.000000,-0.300000,
81.338131,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,993.690002,0.000000,0.000000,0.250000,200.933167,1.100000,-0.100000,
81.376154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,993.731995,0.000000,0.000000,0.280000,201.005249,1.000000,0.000000,
81.415703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,993.770996,0.000000,0.000000,0.280000,201.106857,0.800000,0.100000,
81.456146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,993.810974,0.000000,0.000000,0.280000,201.201309,0.800000,-0.100000,
81.495806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,994.036011,0.000000,0.000000,0.280000,201.263611,0.800000,-0.200000,
81.537677,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.335999,0.000000,0.000000,0.200000,201.384384,0.700000,-0.200000,
81.575637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.726013,0.000000,0.000000,0.200000,201.384384,0.700000,-0.200000,
81.618482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,993.960999,0.000000,0.000000,0.200000,201.502960,1.100000,0.200000,
81.655355,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.010010,0.000000,0.000000,0.200000,201.564850,1.100000,-0.300000,
81.696084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.052979,0.000000,0.000000,0.200000,201.611496,1.300000,-0.600000,
81.736765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,994.091003,0.000000,0.000000,0.270000,201.629166,1.500000,-0.500000,
81.776036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,994.129028,0.000000,0.000000,0.230000,201.646011,1.200000,-0.500000,
81.820388,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,994.171997,0.000000,0.000000,0.230000,201.645370,1.200000,-0.400000,
81.857199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.215027,0.000000,0.000000,0.200000,201.618393,1.200000,-0.200000,
81.895923,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.242981,0.000000,0.000000,0.200000,201.590271,1.200000,-0.100000,
81.936811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.286011,0.000000,0.000000,0.200000,201.530350,1.100000,0.100000,
81.975922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.325012,0.000000,0.000000,0.200000,201.468140,1.000000,0.000000,
82.018436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,994.364990,0.000000,0.000000,0.200000,201.432831,0.900000,-0.100000,
82.056404,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.411011,0.000000,0.000000,0.310000,201.376160,1.000000,-0.600000,
82.095850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.450989,0.000000,0.000000,0.310000,201.309601,1.100000,-0.700000,
82.137156,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,994.489014,0.000000,0.000000,0.280000,201.264145,1.100000,-0.400000,
82.175728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,994.530029,0.000000,0.000000,0.280000,201.221939,1.000000,-0.300000,
82.215976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,994.570007,0.000000,0.000000,0.280000,201.196548,1.000000,-0.400000,
82.256270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.609985,0.000000,0.000000,0.310000,201.168259,1.100000,-0.100000,
82.295997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.655029,0.000000,0.000000,0.310000,201.199799,1.000000,0.000000,
82.336916,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.692993,0.000000,0.000000,0.310000,201.222183,0.800000,0.200000,
82.376366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.723022,0.000000,0.000000,0.310000,201.275024,0.700000,0.200000,
82.417890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,994.767029,0.000000,0.000000,0.310000,201.296448,0.600000,0.100000,
82.455353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,994.807007,0.000000,0.000000,0.350000,201.350266,0.500000,-0.200000,
82.495428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,994.955994,0.000000,0.000000,0.350000,201.410690,0.700000,-0.400000,
82.536984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,995.375977,0.000000,0.000000,0.350000,201.450333,0.900000,-0.800000,
82.576032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,995.755981,0.000000,0.000000,0.350000,201.507111,0.900000,-1.000000,
82.616909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,994.968994,0.000000,0.000000,0.350000,201.547562,0.700000,-1.000000,
82.656159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,995.007996,0.000000,0.000000,0.390000,201.555435,0.600000,-0.900000,
82.697388,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,995.052002,0.000000,0.000000,0.390000,201.566742,0.700000,-1.000000,
82.737403,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.090027,0.000000,0.000000,0.200000,201.565109,1.000000,-1.000000,
82.776094,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.132996,0.000000,0.000000,0.200000,201.550583,1.200000,-0.700000,
82.816117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.174011,0.000000,0.000000,0.200000,201.503250,1.100000,-0.300000,
82.855876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.215027,0.000000,0.000000,0.200000,201.490067,1.000000,-0.000000,
82.896073,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.254028,0.000000,0.000000,0.200000,201.460526,1.200000,-0.100000,
82.936518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.293030,0.000000,0.000000,0.200000,201.423508,1.400000,-0.500000,
82.975643,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.333984,0.000000,0.000000,0.200000,201.377426,1.200000,-0.700000,
83.018220,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,995.372986,0.000000,0.000000,0.200000,201.371094,1.000000,-0.600000,
83.055372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,995.406006,0.000000,0.000000,0.300000,201.321243,0.800000,-0.600000,
83.096668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,995.453003,0.000000,0.000000,0.300000,201.237320,0.800000,-0.400000,
83.136778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,995.489990,0.000000,0.000000,0.300000,201.191498,0.500000,-0.200000,
83.176151,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,995.530029,0.000000,0.000000,0.350000,201.169144,0.300000,-0.100000,
83.216564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,995.572021,0.000000,0.000000,0.350000,201.121567,-0.100000,-0.700000,
83.255530,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,995.611023,0.000000,0.000000,0.400000,201.054932,0.200000,-1.000000,
83.296130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,995.653015,0.000000,0.000000,0.400000,201.019440,0.000000,-1.100000,
83.335581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,995.692017,0.000000,0.000000,0.370000,201.018097,0.000000,-1.000000,
83.376496,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,995.732971,0.000000,0.000000,0.370000,200.984131,0.100000,-0.200000,
83.416057,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,995.767029,0.000000,0.000000,0.370000,200.941681,0.100000,0.400000,
83.457661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,995.806030,0.000000,0.000000,0.370000,200.858841,0.400000,0.500000,
83.495758,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,996.635986,0.000000,0.000000,0.370000,200.746613,0.300000,-0.100000,
83.536237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,996.346008,0.000000,0.000000,0.360000,200.645798,0.300000,-0.800000,
83.575938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,996.736023,0.000000,0.000000,0.290000,200.509781,0.900000,-0.300000,
83.616823,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,995.968018,0.000000,0.000000,0.290000,200.505173,0.700000,-0.600000,
83.656383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.005981,0.000000,0.000000,0.320000,200.521271,0.800000,-0.700000,
83.696980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.052002,0.000000,0.000000,0.320000,200.511795,1.000000,-1.000000,
83.736709,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.083984,0.000000,0.000000,0.320000,200.456192,1.100000,-1.000000,
83.776756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,996.125977,0.000000,0.000000,0.290000,200.327133,0.700000,-0.100000,
83.815978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,996.169006,0.000000,0.000000,0.290000,200.172287,0.200000,-0.500000,
83.856395,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,996.208008,0.000000,0.000000,0.350000,200.197098,0.300000,-0.300000,
83.896082,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,996.245972,0.000000,0.000000,0.350000,200.152176,0.500000,-0.800000,
83.936796,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,996.286987,0.000000,0.000000,0.350000,200.103058,0.200000,-0.500000,
83.975790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,996.328003,0.000000,0.000000,0.370000,200.061264,0.200000,-0.500000,
84.015769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,996.369995,0.000000,0.000000,0.370000,200.094070,0.100000,-0.800000,
84.056884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,996.409973,0.000000,0.000000,0.360000,200.128510,0.000000,-0.800000,
84.096097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,996.453979,0.000000,0.000000,0.360000,200.141693,0.100000,-0.800000,
84.137208,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.491028,0.000000,0.000000,0.320000,200.112518,-0.000000,-0.900000,
84.176921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.531982,0.000000,0.000000,0.320000,200.062210,-0.000000,-0.900000,
84.218420,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.570984,0.000000,0.000000,0.320000,200.028519,0.100000,-0.700000,
84.256403,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.606995,0.000000,0.000000,0.320000,200.011246,0.200000,-0.500000,
84.296039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.651001,0.000000,0.000000,0.320000,199.954865,0.300000,-0.400000,
84.336703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,996.687988,0.000000,0.000000,0.320000,199.903198,0.500000,-0.200000,
84.375957,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,996.728027,0.000000,0.000000,0.370000,199.846008,0.500000,-0.200000,
84.416143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,996.770996,0.000000,0.000000,0.370000,199.815292,0.300000,-0.500000,
84.455603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,996.809021,0.000000,0.000000,0.340000,199.836685,0.200000,-0.600000,
84.496362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,996.995972,0.000000,0.000000,0.340000,199.785858,0.200000,-0.700000,
84.537217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,997.416016,0.000000,0.000000,0.310000,199.751602,0.100000,-0.700000,
84.575912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,997.695984,0.000000,0.000000,0.310000,199.701431,0.200000,-0.500000,
84.617362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,996.966003,0.000000,0.000000,0.310000,199.644409,0.400000,-0.300000,
84.655257,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,997.005005,0.000000,0.000000,0.350000,199.551956,0.400000,-0.300000,
84.696498,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,997.044006,0.000000,0.000000,0.350000,199.498657,0.400000,-0.400000,
84.735923,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,997.085999,0.000000,0.000000,0.350000,199.494690,0.400000,-0.300000,
84.775646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,997.125000,0.000000,0.000000,0.350000,199.482269,0.400000,-0.300000,
84.815518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,997.169006,0.000000,0.000000,0.350000,199.506271,0.300000,-0.400000,
84.855679,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,997.206970,0.000000,0.000000,0.370000,199.464035,0.400000,-0.400000,
84.896213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,997.245972,0.000000,0.000000,0.370000,199.429214,0.300000,-0.400000,
84.936266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,997.288025,0.000000,0.000000,0.370000,199.406906,0.400000,-0.300000,
84.975781,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,997.325989,0.000000,0.000000,0.390000,199.358398,0.300000,-0.300000,
85.015562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,997.367981,0.000000,0.000000,0.390000,199.336746,0.300000,-0.200000,
85.056330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,997.409973,0.000000,0.000000,0.370000,199.269409,0.300000,-0.100000,
85.096490,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,997.442017,0.000000,0.000000,0.370000,199.257339,0.300000,-0.200000,
85.136103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,997.487000,0.000000,0.000000,0.370000,199.202789,0.400000,-0.300000,
85.176333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,997.526978,0.000000,0.000000,0.400000,199.151001,0.400000,-0.200000,
85.217336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,997.565979,0.000000,0.000000,0.400000,199.099579,0.400000,-0.100000,
85.256493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,997.606018,0.000000,0.000000,0.380000,199.053345,0.300000,-0.200000,
85.295774,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,997.646973,0.000000,0.000000,0.380000,199.001770,0.400000,-0.200000,
85.335986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,997.687988,0.000000,0.000000,0.380000,198.962479,0.200000,-0.200000,
85.376383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,997.726990,0.000000,0.000000,0.400000,198.924347,0.200000,-0.200000,
85.415790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,997.770996,0.000000,0.000000,0.400000,198.969940,0.200000,-0.300000,
85.456006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,997.809998,0.000000,0.000000,0.430000,198.991852,0.300000,-0.200000,
85.496004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,997.995972,0.000000,0.000000,0.430000,198.906219,0.300000,0.000000,
85.537140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,998.375977,0.000000,0.000000,0.410000,198.853821,0.300000,0.100000,
85.576229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,998.806030,0.000000,0.000000,0.410000,198.833542,0.200000,-0.100000,
85.617159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,997.973022,0.000000,0.000000,0.410000,198.829453,0.200000,-0.200000,
85.656177,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,998.005981,0.000000,0.000000,0.460000,198.786331,0.200000,-0.300000,
85.697166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,998.044983,0.000000,0.000000,0.460000,198.743301,0.200000,-0.300000,
