35.252411,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.090000,162.110992,0.000000,0.000000,2.090000,206.417755,0.100000,0.100000,
35.295628,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.090000,162.156006,0.000000,0.000000,2.090000,206.414398,0.100000,0.100000,
35.334671,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.090000,162.201004,0.000000,0.000000,2.090000,206.418655,0.100000,0.100000,
35.374710,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.090000,162.235001,0.000000,0.000000,2.090000,206.417908,-0.000000,0.100000,
35.414177,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.090000,162.270996,0.000000,0.000000,2.090000,206.414474,-0.100000,0.200000,
35.450408,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.100000,162.313004,0.000000,0.000000,2.100000,206.396698,-0.100000,0.200000,
35.491212,1,1.000000,0.000000,0.050000,0.009000,0.000000,0.000000,1.000000,1.000000,2.100000,162.582993,0.000000,0.000000,2.100000,206.398132,-0.100000,0.200000,
35.533454,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.992996,0.000000,0.000000,2.080000,206.389725,-0.100000,0.200000,
35.575775,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.432999,0.000000,0.000000,2.080000,206.393646,-0.000000,0.200000,
35.615813,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.477005,0.000000,0.000000,2.080000,206.388260,0.100000,0.100000,
35.652972,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.070000,162.514999,0.000000,0.000000,2.070000,206.372604,0.200000,0.100000,
35.694813,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.070000,162.557007,0.000000,0.000000,2.070000,206.369781,0.200000,0.100000,
35.730097,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.600006,0.000000,0.000000,2.080000,206.367416,0.100000,0.100000,
35.778022,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.632004,0.000000,0.000000,2.080000,206.366333,0.200000,0.100000,
35.814695,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.677994,0.000000,0.000000,2.080000,206.340820,0.300000,0.100000,
35.851842,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.100000,162.718994,0.000000,0.000000,2.100000,206.331299,0.300000,0.100000,
35.894263,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.100000,162.751999,0.000000,0.000000,2.100000,206.312485,0.300000,0.200000,
35.933372,1,1.000000,0.000000,0.050000,0.002000,0.000000,0.000000,1.000000,1.000000,2.080000,162.794006,0.000000,0.000000,2.080000,206.320129,0.200000,0.100000,
35.973809,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.080000,162.834000,0.000000,0.000000,2.080000,206.297684,0.100000,0.100000,
36.013628,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.080000,162.876007,0.000000,0.000000,2.080000,206.302307,0.200000,0.100000,
36.058008,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.100000,162.917007,0.000000,0.000000,2.100000,206.302032,0.200000,0.000000,
36.092731,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.100000,162.953995,0.000000,0.000000,2.100000,206.310333,0.200000,0.000000,
36.133265,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.080000,162.996002,0.000000,0.000000,2.080000,206.312805,0.100000,0.000000,
36.174460,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.080000,163.039993,0.000000,0.000000,2.080000,206.328934,0.100000,0.000000,
36.214143,1,1.000000,0.000000,0.050000,-0.013000,0.000000,0.000000,1.000000,1.000000,2.080000,163.074005,0.000000,0.000000,2.080000,206.320816,0.100000,0.000000,
36.255192,1,1.000000,0.000000,0.050000,-0.023000,0.000000,0.000000,1.000000,1.000000,2.080000,163.117996,0.000000,0.000000,2.080000,206.339417,0.100000,0.000000,
36.295459,1,1.000000,0.000000,0.050000,-0.023000,0.000000,0.000000,1.000000,1.000000,2.080000,163.154007,0.000000,0.000000,2.080000,206.325470,0.100000,0.000000,
36.334427,1,1.000000,0.000000,0.050000,-0.023000,0.000000,0.000000,1.000000,1.000000,2.080000,163.192001,0.000000,0.000000,2.080000,206.334732,0.000000,0.000000,
36.373140,1,1.000000,0.000000,0.050000,-0.023000,0.000000,0.000000,1.000000,1.000000,2.080000,163.231995,0.000000,0.000000,2.080000,206.327682,0.000000,0.100000,
36.413891,1,1.000000,0.000000,0.050000,-0.023000,0.000000,0.000000,1.000000,1.000000,2.080000,163.276993,0.000000,0.000000,2.080000,206.326920,-0.000000,0.100000,
36.453304,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.080000,163.311005,0.000000,0.000000,2.080000,206.309433,-0.100000,0.100000,
36.495300,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.080000,163.552994,0.000000,0.000000,2.080000,206.325516,0.000000,0.100000,
36.536300,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.080000,163.973007,0.000000,0.000000,2.080000,206.304718,0.200000,0.100000,
36.577512,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.080000,164.313004,0.000000,0.000000,2.080000,206.300949,0.300000,0.100000,
36.613737,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.080000,163.479004,0.000000,0.000000,2.080000,206.295425,0.400000,0.100000,
36.663994,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.100000,163.511993,0.000000,0.000000,2.100000,206.311462,0.400000,0.300000,
36.700558,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.100000,163.552002,0.000000,0.000000,2.100000,206.295395,0.400000,0.300000,
36.738944,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.100000,163.593994,0.000000,0.000000,2.100000,206.314423,0.300000,0.200000,
36.780785,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.100000,163.632996,0.000000,0.000000,2.100000,206.309464,0.200000,0.400000,
36.812234,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.100000,163.675995,0.000000,0.000000,2.100000,206.302505,0.100000,0.400000,
36.854379,1,1.000000,0.000000,0.050000,-0.029000,0.000000,0.000000,1.000000,1.000000,2.100000,163.718002,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
36.896504,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.751007,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
36.931872,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.794998,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
36.973149,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.832993,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
37.011201,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.875000,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
37.050144,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.914001,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
37.093299,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.955994,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
37.132947,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,163.998001,0.000000,0.000000,2.100000,206.288010,0.100000,0.500000,
37.174705,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.120000,164.031006,0.000000,0.000000,2.120000,206.267502,0.400000,0.600000,
37.214337,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.120000,164.078995,0.000000,0.000000,2.120000,206.253159,0.400000,0.700000,
37.252675,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.110000,164.117996,0.000000,0.000000,2.110000,206.269836,0.400000,1.000000,
37.293038,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.110000,164.160995,0.000000,0.000000,2.110000,206.266052,0.300000,1.100000,
37.335887,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,164.199997,0.000000,0.000000,2.100000,206.247879,0.200000,1.300000,
37.374159,1,1.000000,0.000000,0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,164.231995,0.000000,0.000000,2.100000,206.263153,0.200000,1.300000,
37.416430,1,1.000000,0.000000,0.047000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,164.274994,0.000000,0.000000,2.100000,206.267517,0.300000,1.300000,
37.456082,1,1.000000,0.000000,0.047000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.110000,164.311996,0.000000,0.000000,2.110000,206.290497,0.300000,1.300000,
37.495002,1,1.000000,0.000000,0.047000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.110000,164.563004,0.000000,0.000000,2.110000,206.277405,0.300000,1.400000,
37.537795,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.120000,165.003006,0.000000,0.000000,2.120000,206.305420,0.300000,1.400000,
37.573757,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.120000,165.283005,0.000000,0.000000,2.120000,206.302292,0.200000,1.400000,
37.613136,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.120000,164.477005,0.000000,0.000000,2.120000,206.298660,0.100000,1.500000,
37.653312,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,164.520004,0.000000,0.000000,2.100000,206.304794,0.300000,1.400000,
37.695620,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.100000,164.550995,0.000000,0.000000,2.100000,206.312851,0.300000,1.400000,
37.737783,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.598007,0.000000,0.000000,2.080000,206.315842,0.300000,1.400000,
37.777576,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.632004,0.000000,0.000000,2.080000,206.301849,0.300000,1.300000,
37.812310,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.677002,0.000000,0.000000,2.080000,206.312576,0.200000,1.400000,
37.853278,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.090000,164.714996,0.000000,0.000000,2.090000,206.302063,0.100000,1.400000,
37.900221,1,1.000000,0.000000,0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.090000,164.759995,0.000000,0.000000,2.090000,206.315094,0.000000,1.500000,
37.954176,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.794998,0.000000,0.000000,2.080000,206.320816,0.100000,1.500000,
37.980241,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.832001,0.000000,0.000000,2.080000,206.334213,0.200000,1.500000,
38.020942,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.876007,0.000000,0.000000,2.080000,206.320770,0.300000,1.400000,
38.061297,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.906006,0.000000,0.000000,2.080000,206.342026,0.300000,1.400000,
38.099471,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,164.962997,0.000000,0.000000,2.080000,206.334000,0.300000,1.400000,
38.147161,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,165.000000,0.000000,0.000000,2.080000,206.324738,0.200000,1.400000,
38.184617,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,165.035004,0.000000,0.000000,2.080000,206.318161,0.100000,1.400000,
38.217697,1,1.000000,0.000000,0.026000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.080000,165.078995,0.000000,0.000000,2.080000,206.312134,0.200000,1.400000,
38.257105,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,165.117996,0.000000,0.000000,2.070000,206.295959,0.300000,1.300000,
38.295240,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,165.151993,0.000000,0.000000,2.070000,206.281418,0.300000,1.300000,
38.333605,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,165.197006,0.000000,0.000000,2.070000,206.278748,0.400000,1.300000,
38.373028,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,165.233002,0.000000,0.000000,2.070000,206.278748,0.400000,1.300000,
38.414784,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,165.281006,0.000000,0.000000,2.070000,206.269089,0.200000,1.300000,
38.452416,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.315994,0.000000,0.000000,2.060000,206.261749,0.200000,1.300000,
38.494189,1,1.000000,0.000000,0.010000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.522995,0.000000,0.000000,2.060000,206.266418,0.200000,1.300000,
38.532995,1,1.000000,0.000000,-0.022000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.903000,0.000000,0.000000,2.050000,206.267456,0.400000,1.300000,
38.574547,1,1.000000,0.000000,-0.022000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.322998,0.000000,0.000000,2.050000,206.263565,0.400000,1.300000,
38.610865,1,1.000000,0.000000,-0.022000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.475998,0.000000,0.000000,2.050000,206.258987,0.300000,1.300000,
38.652471,1,1.000000,0.000000,-0.027000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.505997,0.000000,0.000000,2.060000,206.272949,0.300000,1.400000,
38.693281,1,1.000000,0.000000,-0.027000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.550995,0.000000,0.000000,2.060000,206.245010,0.200000,1.400000,
38.733631,1,1.000000,0.000000,-0.041000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.591995,0.000000,0.000000,2.060000,206.265533,0.300000,1.300000,
38.773063,1,1.000000,0.000000,-0.041000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.636993,0.000000,0.000000,2.060000,206.254425,0.400000,1.300000,
38.811313,1,1.000000,0.000000,-0.041000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,165.681000,0.000000,0.000000,2.060000,206.247513,0.400000,1.300000,
38.858316,1,1.000000,0.000000,-0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.710999,0.000000,0.000000,2.050000,206.215378,0.400000,1.300000,
38.890390,1,1.000000,0.000000,-0.042000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.757996,0.000000,0.000000,2.050000,206.229492,0.600000,1.400000,
38.933547,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.798996,0.000000,0.000000,2.050000,206.205643,1.000000,1.300000,
38.976184,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.835007,0.000000,0.000000,2.050000,206.209946,1.200000,1.300000,
39.022025,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,165.882004,0.000000,0.000000,2.050000,206.200150,1.400000,1.300000,
39.059411,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,165.914001,0.000000,0.000000,2.040000,206.182846,1.500000,1.200000,
39.094399,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,165.960007,0.000000,0.000000,2.040000,206.187576,1.600000,1.200000,
39.133966,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,165.994003,0.000000,0.000000,2.040000,206.182327,1.800000,1.200000,
39.177173,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,166.033005,0.000000,0.000000,2.040000,206.179245,1.900000,1.200000,
39.212983,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,166.074997,0.000000,0.000000,2.040000,206.159378,1.900000,1.300000,
39.252178,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.115997,0.000000,0.000000,2.030000,206.148422,2.000000,1.300000,
39.293462,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.160004,0.000000,0.000000,2.030000,206.134415,2.200000,1.300000,
39.336090,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.192993,0.000000,0.000000,2.030000,206.134354,2.400000,1.300000,
39.373274,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.231003,0.000000,0.000000,2.030000,206.139786,2.500000,1.200000,
39.415527,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.281006,0.000000,0.000000,2.030000,206.104599,2.600000,1.200000,
39.451470,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.313995,0.000000,0.000000,2.030000,206.126617,2.700000,1.300000,
39.496754,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.563004,0.000000,0.000000,2.030000,206.117935,2.600000,1.200000,
39.534600,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.030000,166.932999,0.000000,0.000000,2.030000,206.113937,2.400000,1.300000,
39.577352,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,166.434006,0.000000,0.000000,2.040000,206.098068,2.300000,1.300000,
39.612793,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,166.481003,0.000000,0.000000,2.040000,206.108261,2.300000,1.300000,
39.662155,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,166.513000,0.000000,0.000000,2.060000,206.094757,2.300000,1.300000,
39.695545,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,166.559006,0.000000,0.000000,2.060000,206.077194,2.200000,1.300000,
39.730594,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,166.593994,0.000000,0.000000,2.060000,206.076416,2.200000,1.400000,
39.768832,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.634995,0.000000,0.000000,2.050000,206.080551,2.200000,1.300000,
39.813766,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.677994,0.000000,0.000000,2.050000,206.088455,2.200000,1.300000,
39.852238,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.710999,0.000000,0.000000,2.050000,206.098755,2.200000,1.200000,
39.888756,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.751999,0.000000,0.000000,2.050000,206.119019,2.200000,1.200000,
39.933760,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.796997,0.000000,0.000000,2.050000,206.106842,2.300000,1.100000,
39.976201,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.835007,0.000000,0.000000,2.050000,206.133987,2.300000,1.100000,
40.012667,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.873001,0.000000,0.000000,2.050000,206.139633,2.200000,1.100000,
40.053262,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.910995,0.000000,0.000000,2.050000,206.133987,2.200000,1.300000,
40.098272,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.957993,0.000000,0.000000,2.050000,206.133987,2.200000,1.300000,
40.134328,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,166.992996,0.000000,0.000000,2.050000,206.136749,2.300000,1.300000,
40.173469,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.033005,0.000000,0.000000,2.060000,206.124115,2.300000,1.300000,
40.214061,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.070007,0.000000,0.000000,2.060000,206.153336,2.400000,1.300000,
40.253106,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.113007,0.000000,0.000000,2.060000,206.153320,2.300000,1.200000,
40.295175,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.156006,0.000000,0.000000,2.060000,206.163940,2.300000,1.300000,
40.333475,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.199005,0.000000,0.000000,2.060000,206.157440,2.400000,1.300000,
40.373979,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.233994,0.000000,0.000000,2.060000,206.172333,2.400000,1.300000,
40.415768,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.270004,0.000000,0.000000,2.060000,206.177322,2.300000,1.300000,
40.459601,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.313995,0.000000,0.000000,2.060000,206.155151,2.200000,1.200000,
40.492923,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.522995,0.000000,0.000000,2.060000,206.172836,2.100000,1.300000,
40.541747,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.932999,0.000000,0.000000,2.070000,206.157745,2.100000,1.300000,
40.578100,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.434006,0.000000,0.000000,2.070000,206.157562,2.100000,1.300000,
40.614457,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.479004,0.000000,0.000000,2.070000,206.142365,2.100000,1.300000,
40.650728,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.518997,0.000000,0.000000,2.070000,206.147644,2.200000,1.300000,
40.694341,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.550995,0.000000,0.000000,2.070000,206.125214,2.300000,1.300000,
40.743517,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.595993,0.000000,0.000000,2.070000,206.136337,2.300000,1.300000,
40.769964,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.638000,0.000000,0.000000,2.070000,206.116302,2.200000,1.300000,
40.813666,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.070000,167.679993,0.000000,0.000000,2.070000,206.133835,2.100000,1.300000,
40.853008,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,167.710999,0.000000,0.000000,2.050000,206.129059,2.000000,1.300000,
40.893987,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,167.753006,0.000000,0.000000,2.050000,206.135452,2.100000,1.300000,
40.936996,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.798004,0.000000,0.000000,2.060000,206.143799,2.100000,1.200000,
40.972347,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.837006,0.000000,0.000000,2.060000,206.164810,2.300000,1.300000,
41.015973,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.869995,0.000000,0.000000,2.060000,206.167633,2.300000,1.200000,
41.056905,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.917007,0.000000,0.000000,2.060000,206.173813,2.400000,1.200000,
41.090190,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.951004,0.000000,0.000000,2.060000,206.155380,2.400000,1.300000,
41.130865,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.060000,167.992996,0.000000,0.000000,2.060000,206.171295,2.200000,1.200000,
41.172353,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,168.031006,0.000000,0.000000,2.050000,206.161591,2.200000,1.300000,
41.214055,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,168.072998,0.000000,0.000000,2.050000,206.162338,2.200000,1.200000,
41.252681,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,168.117004,0.000000,0.000000,2.050000,206.160049,2.300000,1.300000,
41.297615,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.050000,168.151001,0.000000,0.000000,2.050000,206.168182,2.400000,1.300000,
41.331584,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,168.197006,0.000000,0.000000,2.040000,206.168686,2.400000,1.200000,
41.370674,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,168.231995,0.000000,0.000000,2.040000,206.184967,2.400000,1.300000,
41.413683,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.040000,168.274994,0.000000,0.000000,2.040000,206.175186,2.400000,1.300000,
41.451569,1,1.000000,0.000000,-0.050000,-0.050000,0.000000,0.000000,1.000000,1.000000,2.020000,168.311005,0.000000,0.000000,2.020000,206.189331,2.200000,1.300000,
