57.312000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.323000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.334000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.344000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.358000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.366000,0.008000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.378000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.389000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.400000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.411000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.423000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.435000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.445000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.456000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.468000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.478000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.490000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.500000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.513000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.523000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.534000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.544000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.558000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.566000,0.008000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.578000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.591000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.601000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.611000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.623000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.635000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.644000,0.009000,90.000000,89.900002,89.899994,0.100008,0.000000,0.200000,0.013889,0.350000,
57.656000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.666000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.678000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.690000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.700000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.712000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.723000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.734000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.744000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.758000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.767000,0.009000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.778000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.789000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.801000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.811000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.823000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.834000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.844000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.856000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.866000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.878000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.889000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.900000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.912000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.923000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.934000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.944000,0.010000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.958000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.967000,0.009000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
57.977000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
57.990000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.000000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.011000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.023000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.035000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.044000,0.009000,90.000000,89.800003,89.895699,0.104297,0.000000,0.200000,0.013889,0.350000,
58.056000,0.012000,90.000000,89.800003,89.800003,0.200002,0.000000,0.200000,0.013889,0.350000,
58.066000,0.010000,90.000000,89.900002,89.804764,0.195241,0.000000,0.200000,0.013889,0.350000,
58.078000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.090000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.101000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.112000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.125000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.133000,0.008000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.144000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.159000,0.015000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.167000,0.008000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.178000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.189000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.201000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.211000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.223000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.234000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.245000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.257000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.267000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.279000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.289000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.300000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.313000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.323000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.334000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.344000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.358000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.366000,0.008000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.377000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.390000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.402000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.411000,0.009000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.423000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.435000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.445000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.456000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.466000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.479000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.490000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.500000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.513000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.523000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.533000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.544000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.559000,0.015000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.572000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.582000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.594000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.605000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.615000,0.010000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.627000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.638000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.649000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.660000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.673000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.683000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.694000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.705000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.717000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.728000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.738000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.749000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.760000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.773000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.782000,0.009000,90.000000,90.000000,89.904305,0.095705,0.000000,0.200000,0.013889,0.350000,
58.795000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.806000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.817000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.827000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.839000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.849000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.859000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.872000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.882000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.893000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.905000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.917000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
58.928000,0.011000,90.000000,89.900002,89.994781,0.005218,0.000000,0.200000,0.013889,0.350000,
58.939000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.948000,0.009000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.961000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.972000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
58.982000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
58.996000,0.014000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.006000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
59.016000,0.010000,90.000000,90.000000,89.904770,0.095233,0.000000,0.200000,0.013889,0.350000,
59.028000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.039000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.048000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.061000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.073000,0.012000,90.000000,89.900002,89.994339,0.005662,0.000000,0.200000,0.013889,0.350000,
59.083000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
59.094000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.105000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.116000,0.011000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.126000,0.010000,90.000000,89.900002,89.900009,0.099994,0.000000,0.200000,0.013889,0.350000,
59.139000,0.013000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.148000,0.009000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.160000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.172000,0.012000,90.000000,89.900002,89.900002,0.099994,0.000000,0.200000,0.013889,0.350000,
59.183000,0.011000,90.000000,90.000000,89.905212,0.094789,0.000000,0.200000,0.013889,0.350000,
59.194000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.206000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.217000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.228000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.240000,0.012000,90.000000,89.900002,89.994339,0.005662,0.000000,0.200000,0.013889,0.350000,
59.249000,0.009000,90.000000,89.900002,89.899994,0.100008,0.000000,0.200000,0.013889,0.350000,
59.261000,0.012000,90.000000,90.000000,89.905663,0.094345,0.000000,0.200000,0.013889,0.350000,
59.274000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.283000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.295000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.306000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.317000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.326000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.339000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.348000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.361000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.373000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.384000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.397000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.408000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.419000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.429000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.442000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.452000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.462000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.476000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.487000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.496000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.509000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.519000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.530000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.541000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.557000,0.016000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.565000,0.008000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.576000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.589000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.601000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.611000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.623000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.636000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.646000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.657000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.667000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.684000,0.017000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.696000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.709000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.719000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.728000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.740000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.751000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.763000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.774000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.786000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.799000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.811000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.822000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.834000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.845000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.858000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.867000,0.009000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.880000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.891000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.902000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.913000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.928000,0.015000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.940000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.952000,0.012000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.965000,0.013000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.980000,0.015000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
59.994000,0.014000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
60.005000,0.011000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
60.015000,0.010000,90.000000,90.000000,90.000000,0.000000,0.000000,0.200000,0.013889,0.350000,
