31.823148,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,38.773998,0.000000,0.000000,2.030000,158.953522,0.900000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.863588,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,38.813000,0.000000,0.000000,2.030000,158.966461,0.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.902754,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,38.853001,0.000000,0.000000,2.030000,158.966461,0.900000,-0.200000,0.000000,94.000000,133.000000,-10000.000000
31.942042,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,39.110001,0.000000,0.000000,2.030000,158.966461,0.900000,-0.200000,0.000000,94.000000,133.000000,-10000.000000
31.984995,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,39.500000,0.000000,0.000000,2.030000,158.966461,0.900000,-0.200000,1.000000,7.000000,88.000000,109.358994
32.022896,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,39.820000,0.000000,0.000000,2.030000,158.966461,0.900000,-0.200000,1.000000,7.000000,88.000000,109.358994
32.064343,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,39.007000,0.000000,0.000000,2.030000,159.096680,1.600000,-0.600000,0.000000,-63.000000,110.000000,-10000.000000
32.103190,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.030000,39.046001,0.000000,0.000000,2.030000,159.152298,1.600000,-0.500000,0.000000,5.000000,94.000000,-10000.000000
32.142046,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.085999,0.000000,0.000000,2.250000,159.184250,1.500000,-0.500000,1.000000,5.000000,94.000000,109.746834
32.183973,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.125999,0.000000,0.000000,2.250000,159.233749,1.400000,-0.500000,1.000000,5.000000,94.000000,109.746834
32.223469,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.166000,0.000000,0.000000,2.250000,159.296188,1.300000,-0.500000,1.000000,5.000000,99.000000,109.746834
32.264738,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.208000,0.000000,0.000000,2.250000,159.377518,1.400000,-0.500000,1.000000,5.000000,99.000000,109.746834
32.301804,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.250000,0.000000,0.000000,2.250000,159.377518,1.400000,-0.500000,0.000000,-64.000000,125.000000,-10000.000000
32.343214,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.290001,0.000000,0.000000,2.250000,159.377518,1.400000,-0.500000,0.000000,73.000000,84.000000,-10000.000000
32.383668,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.327999,0.000000,0.000000,2.250000,159.502197,1.600000,-0.600000,0.000000,73.000000,84.000000,-10000.000000
32.421764,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.368000,0.000000,0.000000,2.250000,159.502197,1.600000,-0.600000,0.000000,73.000000,84.000000,-10000.000000
32.464209,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.410000,0.000000,0.000000,2.250000,159.502197,1.600000,-0.600000,0.000000,4.000000,105.000000,-10000.000000
32.503187,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.452000,0.000000,0.000000,2.250000,159.502197,1.600000,-0.600000,0.000000,4.000000,105.000000,-10000.000000
32.545449,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.486000,0.000000,0.000000,2.250000,159.502197,1.600000,-0.600000,0.000000,-65.000000,132.000000,-10000.000000
32.583921,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.527000,0.000000,0.000000,2.250000,159.879761,1.600000,-0.600000,0.000000,-65.000000,132.000000,-10000.000000
32.623989,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.566002,0.000000,0.000000,2.250000,159.915497,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.665672,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.606998,0.000000,0.000000,2.250000,159.915497,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.705233,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.647999,0.000000,0.000000,2.250000,159.915497,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.742438,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.692001,0.000000,0.000000,2.250000,159.915497,1.600000,-0.600000,0.000000,-64.000000,138.000000,-10000.000000
32.786101,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.735001,0.000000,0.000000,2.250000,159.915497,1.600000,-0.600000,0.000000,-64.000000,138.000000,-10000.000000
32.824537,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.769001,0.000000,0.000000,2.250000,159.915497,1.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.866389,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.813999,0.000000,0.000000,2.250000,160.263214,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.904093,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,39.847000,0.000000,0.000000,2.250000,160.263214,1.600000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.945131,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.070000,0.000000,0.000000,2.250000,160.321320,1.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.987424,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.520000,0.000000,0.000000,2.250000,160.321320,1.700000,-0.700000,1.000000,2.000000,123.000000,111.655991
33.027916,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.849998,0.000000,0.000000,2.250000,160.321320,1.700000,-0.700000,1.000000,2.000000,123.000000,111.655991
33.067721,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.005001,0.000000,0.000000,2.250000,160.321320,1.700000,-0.700000,1.000000,2.000000,123.000000,111.655991
33.103546,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.043999,0.000000,0.000000,2.250000,160.321320,1.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.145756,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.092999,0.000000,0.000000,2.250000,160.589096,1.800000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.186292,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.129002,0.000000,0.000000,2.250000,160.624939,1.700000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.224983,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.168999,0.000000,0.000000,2.250000,160.742615,1.500000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.267828,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.215000,0.000000,0.000000,2.250000,160.816147,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.304729,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.250000,40.243999,0.000000,0.000000,2.250000,160.816147,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.346091,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.285000,0.000000,0.000000,2.260000,160.816147,1.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.383854,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.327999,0.000000,0.000000,2.260000,160.947937,1.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.421816,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.368999,0.000000,0.000000,2.260000,160.989166,1.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.464638,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.409000,0.000000,0.000000,2.260000,161.019821,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.503657,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.449001,0.000000,0.000000,2.260000,161.019821,1.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.546196,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.493999,0.000000,0.000000,2.260000,161.019821,1.400000,-0.200000,0.000000,32.000000,80.000000,-10000.000000
33.585086,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.530998,0.000000,0.000000,2.260000,161.019821,1.400000,-0.200000,0.000000,32.000000,80.000000,-10000.000000
33.625600,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.260000,40.564999,0.000000,0.000000,2.260000,161.019821,1.400000,-0.200000,0.000000,32.000000,80.000000,-10000.000000
33.667041,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.230000,40.611000,0.000000,0.000000,2.230000,161.251785,1.400000,-0.400000,0.000000,-74.000000,121.000000,-10000.000000
33.702897,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.230000,40.654999,0.000000,0.000000,2.230000,161.251785,1.400000,-0.400000,0.000000,-74.000000,121.000000,-10000.000000
33.743419,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.220000,40.696999,0.000000,0.000000,2.220000,161.350067,1.700000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.785376,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.220000,40.724998,0.000000,0.000000,2.220000,161.384079,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.824142,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,40.764999,0.000000,0.000000,2.210000,161.384079,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.865765,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,40.807999,0.000000,0.000000,2.210000,161.384079,1.800000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.903518,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,40.847000,0.000000,0.000000,2.210000,161.554810,1.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.945208,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.049999,0.000000,0.000000,2.210000,161.589493,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.989405,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.500000,0.000000,0.000000,2.210000,161.621338,1.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.024932,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.840000,0.000000,0.000000,2.210000,161.744461,1.600000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.064396,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.008999,0.000000,0.000000,2.210000,161.778275,1.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.103852,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.048000,0.000000,0.000000,2.210000,161.778442,0.800000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.141696,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.091000,0.000000,0.000000,2.210000,161.791275,1.300000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.183591,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.210000,41.127998,0.000000,0.000000,2.210000,161.830399,2.500000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.223717,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.150000,41.169998,0.000000,0.000000,2.150000,161.634842,11.900000,-6.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.268171,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,41.211998,0.000000,0.000000,2.080000,161.120941,18.100000,-8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.302334,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.080000,41.250000,0.000000,0.000000,2.080000,161.120941,18.100000,-8.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.342231,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.980000,41.292000,0.000000,0.000000,1.980000,160.663910,23.500000,-12.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.384986,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,41.330002,0.000000,0.000000,1.930000,160.703033,25.400000,-14.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.421609,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,41.369999,0.000000,0.000000,1.930000,160.703033,25.400000,-14.600000,0.000000,-243.000000,18.000000,-10000.000000
34.465945,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,41.410999,0.000000,0.000000,1.930000,160.703033,25.400000,-14.600000,0.000000,-243.000000,18.000000,-10000.000000
34.501664,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.930000,41.451000,0.000000,0.000000,1.930000,160.703033,25.400000,-14.600000,0.000000,32.000000,-192.000000,-10000.000000
34.545482,1,1.500000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.560000,41.495998,0.000000,0.000000,1.560000,160.703033,25.400000,-14.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.589005,2,2.000000,95.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.560000,41.527000,0.000000,0.000000,1.560000,160.703033,25.400000,-14.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.650703,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.590000,41.566002,0.000000,0.000000,1.590000,160.703033,25.400000,-14.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.677813,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.770000,41.606998,0.000000,0.000000,1.770000,160.703033,25.400000,-14.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.705868,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.930000,41.646999,0.000000,0.000000,1.930000,172.400452,17.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.747349,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.930000,41.687000,0.000000,0.000000,1.930000,172.400452,17.500000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.800614,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.970000,41.727001,0.000000,0.000000,1.970000,175.088242,12.300000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.827577,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.970000,41.769001,0.000000,0.000000,1.970000,175.088242,12.300000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.867517,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.970000,41.811001,0.000000,0.000000,1.970000,175.088242,12.300000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.906012,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.970000,41.848999,0.000000,0.000000,1.970000,175.088242,12.300000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.945592,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.970000,42.090000,0.000000,0.000000,1.970000,175.088242,12.300000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.985118,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.970000,42.489998,0.000000,0.000000,1.970000,175.088242,12.300000,5.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.025457,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.750000,41.973999,0.000000,0.000000,1.750000,176.644089,1.900000,29.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.069921,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.530000,42.013000,0.000000,0.000000,1.530000,177.786850,3.200000,29.200001,0.000000,-10000.000000,-10000.000000,-10000.000000
35.107007,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.530000,42.046001,0.000000,0.000000,1.530000,178.142426,3.800000,28.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.147098,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.600000,42.089001,0.000000,0.000000,1.600000,179.147003,5.900000,24.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.186062,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,42.133999,0.000000,0.000000,1.620000,179.411713,6.500000,22.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
35.224524,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,42.174999,0.000000,0.000000,1.620000,179.411713,6.500000,22.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
35.266861,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,42.208000,0.000000,0.000000,1.620000,179.411713,6.500000,22.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
35.305672,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.620000,42.244999,0.000000,0.000000,1.620000,179.411713,6.500000,22.799999,0.000000,-10000.000000,-10000.000000,-10000.000000
35.346243,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.720000,42.285000,0.000000,0.000000,1.720000,180.624100,12.400000,7.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.385078,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.720000,42.327000,0.000000,0.000000,1.720000,180.650162,13.400000,3.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.423815,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.720000,42.368000,0.000000,0.000000,1.720000,180.616302,13.300000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.467591,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.730000,42.409000,0.000000,0.000000,1.730000,180.566986,11.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.505947,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.740000,42.447998,0.000000,0.000000,1.740000,180.559280,10.700000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.546491,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.400000,42.488998,0.000000,0.000000,1.400000,180.529266,8.700000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.585269,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.410000,42.528999,0.000000,0.000000,1.410000,180.495117,6.500000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.624482,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.420000,42.571999,0.000000,0.000000,1.420000,180.446136,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.666372,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.420000,42.612000,0.000000,0.000000,1.420000,180.446136,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.706735,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.420000,42.653000,0.000000,0.000000,1.420000,180.446136,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.748052,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.420000,42.695999,0.000000,0.000000,1.420000,180.446136,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.785672,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.420000,42.725998,0.000000,0.000000,1.420000,180.446136,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.824446,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,42.766998,0.000000,0.000000,1.230000,180.446136,3.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.867158,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,42.808998,0.000000,0.000000,1.230000,180.427032,0.400000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.904734,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,42.848000,0.000000,0.000000,1.230000,180.442596,0.200000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.947554,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.060001,0.000000,0.000000,1.230000,180.440842,-0.100000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
35.985878,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.459999,0.000000,0.000000,1.230000,180.425644,-0.100000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.025401,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.849998,0.000000,0.000000,1.230000,180.425644,-0.100000,3.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.066270,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.009998,0.000000,0.000000,1.230000,180.474045,-0.600000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.104705,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.048000,0.000000,0.000000,1.230000,180.474045,-0.600000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.146026,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.090000,0.000000,0.000000,1.230000,180.533371,-2.500000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.186000,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,1.230000,43.129002,0.000000,0.000000,1.230000,180.563858,-3.200000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.227810,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.970000,43.167999,0.000000,0.000000,0.970000,180.589737,-5.100000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.265864,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.960000,43.211998,0.000000,0.000000,0.960000,180.600861,-7.200000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.305692,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.960000,43.250000,0.000000,0.000000,0.960000,180.600861,-7.200000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.346904,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.290001,0.000000,0.000000,0.880000,180.684586,-9.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.387511,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.326000,0.000000,0.000000,0.880000,180.684586,-9.800000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.427427,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.366001,0.000000,0.000000,0.880000,180.917923,-10.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.466360,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.408001,0.000000,0.000000,0.880000,180.917923,-10.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.504252,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.446999,0.000000,0.000000,0.880000,180.917923,-10.100000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.545991,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.487000,0.000000,0.000000,0.880000,181.060120,-8.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.586818,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.527000,0.000000,0.000000,0.880000,181.060120,-8.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.624675,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.567001,0.000000,0.000000,0.880000,181.060120,-8.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.666373,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.890000,43.609001,0.000000,0.000000,0.890000,180.965332,-3.700000,-4.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
36.704577,2,2.000000,95.000000,-0.000000,-0.000000,1.000000,0.000000,1.000000,1.000000,0.880000,43.646999,0.000000,0.000000,0.880000,180.887222,-2.300000,-6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
