,41.646326,1,1.000000,0.000000,0.187701,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.651978,0.000000,0.000000,0.200000,143.040955,-0.187701,-1.011620
,41.679870,1,1.000000,0.000000,0.167102,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.693970,0.000000,0.000000,0.200000,143.040955,-0.167102,-1.073684
,41.726628,1,1.000000,0.000000,0.167102,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.734009,0.000000,0.000000,0.200000,143.040955,-0.167102,-1.073684
,41.761672,1,1.000000,0.000000,0.166453,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.765991,0.000000,0.000000,0.200000,143.040955,-0.166453,-1.066775
,41.799913,1,1.000000,0.000000,0.166453,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.815979,0.000000,0.000000,0.200000,143.040955,-0.166453,-1.066775
,41.843092,1,1.000000,0.000000,0.188073,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.117004,0.000000,0.000000,0.200000,143.040955,-0.188073,-1.043007
,41.880947,1,1.000000,0.000000,0.188073,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.476990,0.000000,0.000000,0.200000,143.040955,-0.188073,-1.043007
,41.919613,1,1.000000,0.000000,0.183275,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.935974,0.000000,0.000000,0.200000,143.040955,-0.183275,-1.027563
,41.960492,1,1.000000,0.000000,0.183275,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,812.971985,0.000000,0.000000,0.200000,143.040955,-0.183275,-1.027563
,42.000308,1,1.000000,0.000000,0.203990,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.002991,0.000000,0.000000,0.200000,143.040955,-0.203990,-1.010560
,42.047798,1,1.000000,0.000000,0.203990,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.039001,0.000000,0.000000,0.200000,143.040955,-0.203990,-1.010560
,42.082755,1,1.000000,0.000000,0.203990,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.054016,0.000000,0.000000,0.200000,143.040955,-0.203990,-1.010560
,42.120674,1,1.000000,0.000000,0.221578,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.130981,0.000000,0.000000,0.200000,143.040955,-0.221578,-1.036711
,42.164454,1,1.000000,0.000000,0.221578,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.169983,0.000000,0.000000,0.200000,143.040955,-0.221578,-1.036711
,42.198957,1,1.000000,0.000000,0.205977,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.206970,0.000000,0.000000,0.200000,143.040955,-0.205977,-0.997869
,42.244040,1,1.000000,0.000000,0.205977,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.241028,0.000000,0.000000,0.200000,143.040955,-0.205977,-0.997869
,42.287362,1,1.000000,0.000000,0.203561,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.278992,0.000000,0.000000,0.200000,143.040955,-0.203561,-0.992855
,42.320562,1,1.000000,0.000000,0.203561,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.322021,0.000000,0.000000,0.200000,143.040955,-0.203561,-0.992855
,42.362431,1,1.000000,0.000000,0.186961,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.372986,0.000000,0.000000,0.200000,143.040955,-0.186961,-0.915904
,42.404162,1,1.000000,0.000000,0.186961,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.405029,0.000000,0.000000,0.200000,143.040955,-0.186961,-0.915904
,42.443945,1,1.000000,0.000000,0.186961,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.440979,0.000000,0.000000,0.200000,143.040955,-0.186961,-0.915904
,42.480265,1,1.000000,0.000000,0.154392,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.494019,0.000000,0.000000,0.200000,143.040955,-0.154392,-0.865769
,42.527733,1,1.000000,0.000000,0.154392,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.533020,0.000000,0.000000,0.200000,143.040955,-0.154392,-0.865769
,42.566794,1,1.000000,0.000000,0.158356,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.567993,0.000000,0.000000,0.200000,143.040955,-0.158356,-0.835461
,42.599835,1,1.000000,0.000000,0.158356,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.604980,0.000000,0.000000,0.200000,143.040955,-0.158356,-0.835461
,42.642953,1,1.000000,0.000000,0.158356,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.655029,0.000000,0.000000,0.200000,143.040955,-0.158356,-0.835461
,42.680455,1,1.000000,0.000000,0.151011,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.692017,0.000000,0.000000,0.200000,143.040955,-0.151011,-0.798628
,42.726512,1,1.000000,0.000000,0.151011,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.724976,0.000000,0.000000,0.200000,143.040955,-0.151011,-0.798628
,42.761272,1,1.000000,0.000000,0.139361,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.768982,0.000000,0.000000,0.200000,143.040955,-0.139361,-0.697093
,42.800182,1,1.000000,0.000000,0.139361,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.804993,0.000000,0.000000,0.200000,143.040955,-0.139361,-0.697093
,42.845931,1,1.000000,0.000000,0.113779,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.156982,0.000000,0.000000,0.200000,143.040955,-0.113779,-0.627437
,42.884155,1,1.000000,0.000000,0.113779,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.536987,0.000000,0.000000,0.200000,143.040955,-0.113779,-0.627437
,42.923142,1,1.000000,0.000000,0.113779,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.924988,0.000000,0.000000,0.200000,143.040955,-0.113779,-0.627437
,42.962892,1,1.000000,0.000000,0.054642,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,813.974976,0.000000,0.000000,0.200000,143.040955,-0.054642,-0.545735
,43.006881,1,1.000000,0.000000,0.054642,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.007019,0.000000,0.000000,0.200000,143.040955,-0.054642,-0.545735
,43.043338,1,1.000000,0.000000,0.001844,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.044006,0.000000,0.000000,0.200000,143.040955,-0.001844,-0.465549
,43.082643,1,1.000000,0.000000,0.001844,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.077026,0.000000,0.000000,0.200000,143.040955,-0.001844,-0.465549
,43.127542,1,1.000000,0.000000,0.001844,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.119995,0.000000,0.000000,0.200000,143.040955,-0.001844,-0.465549
,43.162058,1,1.000000,0.000000,-0.017438,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.172974,0.000000,0.000000,0.200000,143.040955,0.017438,-0.355240
,43.200097,1,1.000000,0.000000,-0.017438,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.210999,0.000000,0.000000,0.200000,143.040955,0.017438,-0.355240
,43.242728,1,1.000000,0.000000,-0.041739,0.230146,0.000000,0.000000,1.000000,1.000000,0.200000,814.254028,0.000000,0.000000,0.200000,143.040955,0.041739,-0.230146
,43.282403,1,1.000000,0.000000,-0.041739,0.230146,0.000000,0.000000,1.000000,1.000000,0.200000,814.288025,0.000000,0.000000,0.200000,143.040955,0.041739,-0.230146
,43.319960,1,1.000000,0.000000,-0.084857,0.218682,0.000000,0.000000,1.000000,1.000000,0.200000,814.322998,0.000000,0.000000,0.200000,143.040955,0.084857,-0.218682
,43.362882,1,1.000000,0.000000,-0.084857,0.218682,0.000000,0.000000,1.000000,1.000000,0.200000,814.375977,0.000000,0.000000,0.200000,143.040955,0.084857,-0.218682
,43.401074,1,1.000000,0.000000,-0.084857,0.218682,0.000000,0.000000,1.000000,1.000000,0.200000,814.406982,0.000000,0.000000,0.200000,143.040955,0.084857,-0.218682
,43.448516,1,1.000000,0.000000,-0.094270,0.070636,0.000000,0.000000,1.000000,1.000000,0.200000,814.452026,0.000000,0.000000,0.200000,143.040955,0.094270,-0.070636
,43.479920,1,1.000000,0.000000,-0.094270,0.070636,0.000000,0.000000,1.000000,1.000000,0.200000,814.495972,0.000000,0.000000,0.200000,143.040955,0.094270,-0.070636
,43.519755,1,1.000000,0.000000,-0.148972,-0.059550,0.000000,0.000000,1.000000,1.000000,0.200000,814.533020,0.000000,0.000000,0.200000,143.040955,0.148972,0.059550
,43.563312,1,1.000000,0.000000,-0.148972,-0.059550,0.000000,0.000000,1.000000,1.000000,0.200000,814.567993,0.000000,0.000000,0.200000,143.040955,0.148972,0.059550
,43.599147,1,1.000000,0.000000,-0.148972,-0.059550,0.000000,0.000000,1.000000,1.000000,0.200000,814.606995,0.000000,0.000000,0.200000,143.040955,0.148972,0.059550
,43.644566,1,1.000000,0.000000,-0.148972,-0.059550,0.000000,0.000000,1.000000,1.000000,0.200000,814.651978,0.000000,0.000000,0.200000,143.040955,0.148972,0.059550
,43.683431,1,1.000000,0.000000,-0.204061,-0.103734,0.000000,0.000000,1.000000,1.000000,0.200000,814.684998,0.000000,0.000000,0.200000,143.040955,0.204061,0.103734
,43.720413,1,1.000000,0.000000,-0.204061,-0.103734,0.000000,0.000000,1.000000,1.000000,0.200000,814.732971,0.000000,0.000000,0.200000,143.040955,0.204061,0.103734
,43.761292,1,1.000000,0.000000,-0.204061,-0.103734,0.000000,0.000000,1.000000,1.000000,0.200000,814.768005,0.000000,0.000000,0.200000,143.040955,0.204061,0.103734
,43.799020,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.809998,0.000000,0.000000,0.200000,143.040955,0.267097,0.348999
,43.846685,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.187012,0.000000,0.000000,0.200000,143.040955,0.267097,0.348999
,43.884269,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.517029,0.000000,0.000000,0.200000,143.040955,0.313154,0.475868
,43.920429,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.918030,0.000000,0.000000,0.200000,143.040955,0.313154,0.475868
,43.960934,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,814.968994,0.000000,0.000000,0.200000,143.040955,0.386309,0.612054
,44.011280,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.007996,0.000000,0.000000,0.200000,143.040955,0.377361,0.656800
,44.045598,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.056030,0.000000,0.000000,0.200000,143.040955,0.377361,0.656800
,44.079222,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.091980,0.000000,0.000000,0.200000,143.040955,0.426163,0.757734
,44.120642,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.122009,0.000000,0.000000,0.200000,143.040955,0.426163,0.757734
,44.160982,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.169006,0.000000,0.000000,0.200000,143.040955,0.498145,0.868610
,44.203332,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.203003,0.000000,0.000000,0.200000,143.040955,0.498145,0.868610
,44.242236,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.247009,0.000000,0.000000,0.200000,143.040955,0.521272,0.940783
,44.279928,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.286987,0.000000,0.000000,0.200000,143.040955,0.534408,0.998653
,44.326051,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.323975,0.000000,0.000000,0.200000,143.040955,0.534408,0.998653
,44.361587,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.367981,0.000000,0.000000,0.200000,143.040955,0.551772,1.086034
,44.400180,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.406982,0.000000,0.000000,0.200000,143.040955,0.551772,1.086034
,44.445646,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.450012,0.000000,0.000000,0.200000,143.040955,0.551898,1.165171
,44.480313,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.492981,0.000000,0.000000,0.200000,143.040955,0.560614,1.231236
,44.526974,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.525024,0.000000,0.000000,0.200000,143.040955,0.560614,1.231236
,44.567488,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.565002,0.000000,0.000000,0.200000,143.040955,0.574164,1.298153
,44.599454,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.617004,0.000000,0.000000,0.200000,143.040955,0.574164,1.298153
,44.647563,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.651978,0.000000,0.000000,0.200000,143.040955,0.593117,1.398186
,44.689660,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.690002,0.000000,0.000000,0.200000,143.040955,0.604812,1.476155
,44.724684,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.726013,0.000000,0.000000,0.200000,143.040955,0.604812,1.476155
,44.761680,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.762024,0.000000,0.000000,0.200000,143.040955,0.612978,1.541139
,44.800474,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.799011,0.000000,0.000000,0.200000,143.040955,0.612978,1.541139
,44.847048,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.096985,0.000000,0.000000,0.200000,143.040955,0.586649,1.565299
,44.884475,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.437012,0.000000,0.000000,0.200000,143.040955,0.586649,1.565299
,44.919879,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.924988,0.000000,0.000000,0.200000,143.040955,0.579111,1.629259
,44.965290,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,815.966980,0.000000,0.000000,0.200000,143.040955,0.560497,1.643964
,45.002499,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.015015,0.000000,0.000000,0.200000,143.040955,0.560497,1.643964
,45.043375,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.043030,0.000000,0.000000,0.200000,143.040955,0.546732,1.717802
,45.080761,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.086975,0.000000,0.000000,0.200000,143.040955,0.546732,1.717802
,45.120556,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.135010,0.000000,0.000000,0.200000,143.040955,0.472443,1.790553
,45.167069,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.177002,0.000000,0.000000,0.200000,143.040955,0.410969,1.811859
,45.208360,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.203979,0.000000,0.000000,0.200000,143.040955,0.410969,1.811859
,45.243707,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.254028,0.000000,0.000000,0.200000,143.040955,0.415594,1.769662
,45.281548,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.291992,0.000000,0.000000,0.200000,143.040955,0.415594,1.769662
,45.320426,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.325012,0.000000,0.000000,0.200000,143.040955,0.424847,1.710200
,45.369289,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.367981,0.000000,0.000000,0.200000,143.040955,0.422634,1.709374
,45.400307,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.413025,0.000000,0.000000,0.200000,143.040955,0.422634,1.709374
,45.441926,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.442993,0.000000,0.000000,0.200000,143.040955,0.359269,1.733594
,45.487380,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.487000,0.000000,0.000000,0.200000,143.040955,0.359269,1.733594
,45.521774,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.523987,0.000000,0.000000,0.200000,143.040955,0.359269,1.733594
,45.561183,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.570984,0.000000,0.000000,0.200000,143.040955,0.353757,1.786174
,45.608970,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.607971,0.000000,0.000000,0.200000,143.040955,0.312267,1.824932
,45.643989,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.653015,0.000000,0.000000,0.200000,143.040955,0.312267,1.824932
,45.692833,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.700012,0.000000,0.000000,0.200000,143.040955,0.276065,1.772378
,45.730460,1,1.000000,0.000000,-0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.731995,0.000000,0.000000,0.200000,143.040955,0.276065,1.772378
,45.763604,1,1.000000,0.000000,-0.203894,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.770996,0.000000,0.000000,0.200000,143.040955,0.203894,1.727562
,45.802836,1,1.000000,0.000000,-0.203894,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.807983,0.000000,0.000000,0.200000,143.040955,0.203894,1.727562
,45.841808,1,1.000000,0.000000,-0.203894,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.146973,0.000000,0.000000,0.200000,143.040955,0.203894,1.727562
,45.880392,1,1.000000,0.000000,-0.203894,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.517029,0.000000,0.000000,0.200000,143.040955,0.203894,1.727562
,45.929053,1,1.000000,0.000000,-0.141580,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.929016,0.000000,0.000000,0.200000,143.040955,0.141580,1.682715
,45.961025,1,1.000000,0.000000,-0.141580,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,816.965027,0.000000,0.000000,0.200000,143.040955,0.141580,1.682715
,45.998834,1,1.000000,0.000000,-0.141580,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.010010,0.000000,0.000000,0.200000,143.040955,0.141580,1.682715
,46.047345,1,1.000000,0.000000,-0.066371,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.046021,0.000000,0.000000,0.200000,143.040955,0.066371,1.653591
,46.080769,1,1.000000,0.000000,-0.038655,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.093994,0.000000,0.000000,0.200000,143.040955,0.038655,1.642392
,46.119485,1,1.000000,0.000000,-0.038655,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.133972,0.000000,0.000000,0.200000,143.040955,0.038655,1.642392
,46.162008,1,1.000000,0.000000,0.010845,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.169983,0.000000,0.000000,0.200000,143.040955,-0.010845,1.588602
,46.197306,1,1.000000,0.000000,0.010845,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.211975,0.000000,0.000000,0.200000,143.040955,-0.010845,1.588602
,46.241736,1,1.000000,0.000000,0.061712,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.242981,0.000000,0.000000,0.200000,143.040955,-0.061712,1.588776
,46.283181,1,1.000000,0.000000,0.061712,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.291992,0.000000,0.000000,0.200000,143.040955,-0.061712,1.588776
,46.320229,1,1.000000,0.000000,0.133178,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.325989,0.000000,0.000000,0.200000,143.040955,-0.133178,1.551753
,46.362541,1,1.000000,0.000000,0.210579,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.375000,0.000000,0.000000,0.200000,143.040955,-0.210579,1.517184
,46.403785,1,1.000000,0.000000,0.210579,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.408997,0.000000,0.000000,0.200000,143.040955,-0.210579,1.517184
,46.447444,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.456970,0.000000,0.000000,0.200000,143.040955,-0.313457,1.463304
,46.485902,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.492004,0.000000,0.000000,0.200000,143.040955,-0.313457,1.463304
,46.527522,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.526978,0.000000,0.000000,0.200000,143.040955,-0.376160,1.427023
,46.565515,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.572998,0.000000,0.000000,0.200000,143.040955,-0.376160,1.427023
,46.601005,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.606018,0.000000,0.000000,0.200000,143.040955,-0.440073,1.405133
,46.651068,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.656982,0.000000,0.000000,0.200000,143.040955,-0.440073,1.405133
,46.684155,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.685974,0.000000,0.000000,0.200000,143.040955,-0.529393,1.391370
,46.722436,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.737000,0.000000,0.000000,0.200000,143.040955,-0.529393,1.391370
,46.760839,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.771973,0.000000,0.000000,0.200000,143.040955,-0.677318,1.393895
,46.801711,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.809998,0.000000,0.000000,0.200000,143.040955,-0.677318,1.393895
,46.853035,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,818.096985,0.000000,0.000000,0.200000,143.040955,-0.704882,1.372226
,46.880309,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,818.456970,0.000000,0.000000,0.200000,143.040955,-0.704882,1.372226
,46.920509,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.934021,0.000000,0.000000,0.200000,143.040955,-0.781498,1.338988
,46.964217,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,817.976013,0.000000,0.000000,0.200000,143.040955,-0.781498,1.338988
,47.000732,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,818.007996,0.000000,0.000000,0.200000,143.040955,-0.845371,1.299296
,47.042019,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,818.044006,0.000000,0.000000,0.200000,143.040955,-0.845371,1.299296
,47.092438,1,1.000000,0.000000,0.250000,-0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,818.083984,0.000000,0.000000,0.200000,143.040955,-0.865551,1.251377
