,8.829203,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.487000,0.000000,0.000000,0.200000,162.174103,-0.000000,-0.000000
,8.867084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.540001,0.000000,0.000000,0.200000,162.244553,-0.000000,-0.000000
,8.904320,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.570000,0.000000,0.000000,0.200000,162.330521,-0.000000,-0.000000
,8.949572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.614000,0.000000,0.000000,0.200000,162.407944,-0.000000,-0.000000
,8.986495,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.655001,0.000000,0.000000,0.200000,162.482178,-0.000000,-0.000000
,9.024040,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.697001,0.000000,0.000000,0.200000,162.562790,-0.000000,-0.000000
,9.066438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.737999,0.000000,0.000000,0.200000,162.644730,-0.000000,-0.000000
,9.104265,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.770000,0.000000,0.000000,0.200000,162.728043,-0.000000,-0.000000
,9.147701,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.818001,0.000000,0.000000,0.200000,162.816833,-0.000000,-0.000000
,9.185988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.969000,0.000000,0.000000,0.200000,162.886902,-0.000000,-0.000000
,9.225424,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.438999,0.000000,0.000000,0.200000,162.967926,-0.000000,-0.000000
,9.265993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.769001,0.000000,0.000000,0.200000,163.050171,-0.000000,-0.000000
,9.304188,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,24.973000,0.000000,0.000000,0.200000,163.130707,-0.000000,-0.000000
,9.351046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.014999,0.000000,0.000000,0.200000,163.210892,-0.000000,-0.000000
,9.388787,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.054001,0.000000,0.000000,0.200000,163.292587,-0.000000,-0.000000
,9.431828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.101000,0.000000,0.000000,0.200000,163.372314,-0.000000,-0.000000
,9.471664,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.135000,0.000000,0.000000,0.200000,163.455139,-0.000000,-0.000000
,9.511717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.167999,0.000000,0.000000,0.200000,163.529114,-0.000000,-0.000000
,9.544486,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.216000,0.000000,0.000000,0.200000,163.620468,-0.000000,-0.000000
,9.592011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.257999,0.000000,0.000000,0.200000,163.696289,-0.000000,-0.000000
,9.627292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.299000,0.000000,0.000000,0.200000,163.780472,-0.000000,-0.000000
,9.665156,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.330000,0.000000,0.000000,0.200000,163.865784,-0.000000,-0.000000
,9.707609,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.382000,0.000000,0.000000,0.200000,163.991318,-0.000000,-0.000000
,9.744952,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.396999,0.000000,0.000000,0.200000,163.991318,-0.000000,-0.000000
,9.787662,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.459999,0.000000,0.000000,0.200000,164.116257,-0.000000,-0.000000
,9.826715,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.490000,0.000000,0.000000,0.200000,164.201767,-0.000000,-0.000000
,9.868384,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.531000,0.000000,0.000000,0.200000,164.285782,-0.000000,-0.000000
,9.904753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.575001,0.000000,0.000000,0.200000,164.360840,-0.000000,-0.000000
,9.944680,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.617001,0.000000,0.000000,0.200000,164.454147,-0.000000,-0.000000
,9.991827,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.659000,0.000000,0.000000,0.200000,164.529327,-0.000000,-0.000000
,10.025707,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.700001,0.000000,0.000000,0.200000,164.613251,-0.000000,-0.000000
,10.067444,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.740000,0.000000,0.000000,0.200000,164.706497,-0.000000,-0.000000
,10.106092,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.778000,0.000000,0.000000,0.200000,164.781052,-0.000000,-0.000000
,10.148717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.820999,0.000000,0.000000,0.200000,164.864548,-0.000000,-0.000000
,10.187375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.059000,0.000000,0.000000,0.200000,164.949173,-0.000000,-0.000000
,10.224841,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.348999,0.000000,0.000000,0.200000,165.035294,-0.000000,-0.000000
,10.269864,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.943001,0.000000,0.000000,0.200000,165.168228,-0.000000,-0.000000
,10.303933,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,25.973000,0.000000,0.000000,0.200000,165.220688,-0.000000,-0.000000
,10.350211,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.012001,0.000000,0.000000,0.200000,165.297501,-0.000000,-0.000000
,10.385563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.055000,0.000000,0.000000,0.200000,165.387680,-0.000000,-0.000000
,10.426001,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.094999,0.000000,0.000000,0.200000,165.473801,-0.000000,-0.000000
,10.466498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.138000,0.000000,0.000000,0.200000,165.556076,-0.000000,-0.000000
,10.509248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.174999,0.000000,0.000000,0.200000,165.649414,-0.000000,-0.000000
,10.549280,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.219999,0.000000,0.000000,0.200000,165.736450,-0.000000,-0.000000
,10.587883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.260000,0.000000,0.000000,0.200000,165.817047,-0.000000,-0.000000
,10.626427,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.290001,0.000000,0.000000,0.200000,165.910782,-0.000000,-0.000000
,10.671531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.341999,0.000000,0.000000,0.200000,166.033539,-0.000000,-0.000000
,10.705234,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.372999,0.000000,0.000000,0.200000,166.075150,-0.000000,-0.000000
,10.748818,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.417000,0.000000,0.000000,0.200000,166.172821,-0.000000,-0.000000
,10.788805,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.455999,0.000000,0.000000,0.200000,166.253708,-0.000000,-0.000000
,10.826085,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.496000,0.000000,0.000000,0.200000,166.341019,-0.000000,-0.000000
,10.866983,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.528000,0.000000,0.000000,0.200000,166.386169,-0.000000,-0.000000
,10.905888,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.570999,0.000000,0.000000,0.200000,166.521606,-0.000000,-0.000000
,10.947373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.618000,0.000000,0.000000,0.200000,166.610931,-0.000000,-0.000000
,10.984883,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.657000,0.000000,0.000000,0.200000,166.689438,-0.000000,-0.000000
,11.024916,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.700001,0.000000,0.000000,0.200000,166.787354,-0.000000,-0.000000
,11.066563,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.739000,0.000000,0.000000,0.200000,166.876495,-0.000000,-0.000000
,11.103930,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.781000,0.000000,0.000000,0.200000,166.958664,-0.000000,-0.000000
,11.147018,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.822001,0.000000,0.000000,0.200000,167.057419,-0.000000,-0.000000
,11.188180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.069000,0.000000,0.000000,0.200000,167.182434,-0.000000,-0.000000
,11.226639,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.459000,0.000000,0.000000,0.200000,167.226913,-0.000000,-0.000000
,11.268966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.941999,0.000000,0.000000,0.200000,167.362900,-0.000000,-0.000000
,11.306889,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,26.969999,0.000000,0.000000,0.200000,167.409103,-0.000000,-0.000000
,11.349891,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.021000,0.000000,0.000000,0.200000,167.541473,-0.000000,-0.000000
,11.387660,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.052999,0.000000,0.000000,0.200000,167.586487,-0.000000,-0.000000
,11.428699,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.091999,0.000000,0.000000,0.200000,167.674576,-0.000000,-0.000000
,11.469467,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.143000,0.000000,0.000000,0.200000,167.807938,-0.000000,-0.000000
,11.508869,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.172001,0.000000,0.000000,0.200000,167.851364,-0.000000,-0.000000
,11.549120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.212999,0.000000,0.000000,0.200000,167.945038,-0.000000,-0.000000
,11.588160,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.254000,0.000000,0.000000,0.200000,168.035355,-0.000000,-0.000000
,11.630061,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.292000,0.000000,0.000000,0.200000,168.124573,-0.000000,-0.000000
,11.667756,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.334999,0.000000,0.000000,0.200000,168.219055,-0.000000,-0.000000
,11.704892,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.374001,0.000000,0.000000,0.200000,168.308960,-0.000000,-0.000000
,11.749683,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.416000,0.000000,0.000000,0.200000,168.391663,-0.000000,-0.000000
,11.787796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.455000,0.000000,0.000000,0.200000,168.481491,-0.000000,-0.000000
,11.827260,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.493999,0.000000,0.000000,0.200000,168.570480,-0.000000,-0.000000
,11.867612,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.534000,0.000000,0.000000,0.200000,168.660751,-0.000000,-0.000000
,11.904705,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.573000,0.000000,0.000000,0.200000,168.750504,-0.000000,-0.000000
,11.947985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.615999,0.000000,0.000000,0.200000,168.839996,-0.000000,-0.000000
,11.986007,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.643000,0.000000,0.000000,0.200000,168.885605,-0.000000,-0.000000
,12.024989,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.690001,0.000000,0.000000,0.200000,169.020020,-0.000000,-0.000000
,12.066498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.740999,0.000000,0.000000,0.200000,169.110535,-0.000000,-0.000000
,12.105067,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.768000,0.000000,0.000000,0.200000,169.201675,-0.000000,-0.000000
,12.148013,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.822001,0.000000,0.000000,0.200000,169.291611,-0.000000,-0.000000
,12.186817,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.059000,0.000000,0.000000,0.200000,169.373718,-0.000000,-0.000000
,12.227201,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.348999,0.000000,0.000000,0.200000,169.466278,-0.000000,-0.000000
,12.266401,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.759001,0.000000,0.000000,0.200000,169.568314,-0.000000,-0.000000
,12.304985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,27.972000,0.000000,0.000000,0.200000,169.651581,-0.000000,-0.000000
,12.346721,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.014999,0.000000,0.000000,0.200000,169.740067,-0.000000,-0.000000
,12.385006,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.055000,0.000000,0.000000,0.200000,169.832077,-0.000000,-0.000000
,12.423979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.098999,0.000000,0.000000,0.200000,169.921799,-0.000000,-0.000000
,12.467067,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.132000,0.000000,0.000000,0.200000,170.012421,-0.000000,-0.000000
,12.504155,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.177999,0.000000,0.000000,0.200000,170.101135,-0.000000,-0.000000
,12.549431,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.222000,0.000000,0.000000,0.200000,170.189697,-0.000000,-0.000000
,12.586222,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.252001,0.000000,0.000000,0.200000,170.279236,-0.000000,-0.000000
,12.624982,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.292000,0.000000,0.000000,0.200000,170.369461,-0.000000,-0.000000
,12.666355,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.334999,0.000000,0.000000,0.200000,170.457001,-0.000000,-0.000000
,12.704074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.377001,0.000000,0.000000,0.200000,170.546051,-0.000000,-0.000000
,12.750250,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.419001,0.000000,0.000000,0.200000,170.639038,-0.000000,-0.000000
,12.784323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.458000,0.000000,0.000000,0.200000,170.722366,-0.000000,-0.000000
,12.828106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.500999,0.000000,0.000000,0.200000,170.814896,-0.000000,-0.000000
,12.867861,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.541000,0.000000,0.000000,0.200000,170.905243,-0.000000,-0.000000
,12.906706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.582001,0.000000,0.000000,0.200000,170.994431,-0.000000,-0.000000
,12.947942,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.621000,0.000000,0.000000,0.200000,171.093445,-0.000000,-0.000000
,12.983437,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.660999,0.000000,0.000000,0.200000,171.217972,-0.000000,-0.000000
,13.027256,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.702999,0.000000,0.000000,0.200000,171.263336,-0.000000,-0.000000
,13.066414,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.732000,0.000000,0.000000,0.200000,171.348053,-0.000000,-0.000000
,13.109736,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.775000,0.000000,0.000000,0.200000,171.438675,-0.000000,-0.000000
,13.149301,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.819000,0.000000,0.000000,0.200000,171.527802,-0.000000,-0.000000
,13.186574,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.039000,0.000000,0.000000,0.200000,171.608307,-0.000000,-0.000000
,13.225637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.448999,0.000000,0.000000,0.200000,171.708832,-0.000000,-0.000000
,13.267771,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.941000,0.000000,0.000000,0.200000,171.832245,-0.000000,-0.000000
,13.303878,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,28.971001,0.000000,0.000000,0.200000,171.886749,-0.000000,-0.000000
,13.349510,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.013000,0.000000,0.000000,0.200000,171.969910,-0.000000,-0.000000
,13.387764,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.056000,0.000000,0.000000,0.200000,172.061615,-0.000000,-0.000000
,13.427049,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.097000,0.000000,0.000000,0.200000,172.149323,-0.000000,-0.000000
,13.469281,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.137001,0.000000,0.000000,0.200000,172.238708,-0.000000,-0.000000
,13.508244,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.179001,0.000000,0.000000,0.200000,172.324768,-0.000000,-0.000000
,13.548968,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.221001,0.000000,0.000000,0.200000,172.410843,-0.000000,-0.000000
,13.587736,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.261000,0.000000,0.000000,0.200000,172.499588,-0.000000,-0.000000
,13.627254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.301001,0.000000,0.000000,0.200000,172.584473,-0.000000,-0.000000
,13.668788,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.341999,0.000000,0.000000,0.200000,172.662415,-0.000000,-0.000000
