18.159736,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1207.623047,0.000000,0.000000,0.380000,161.117386,-3.500000,2.400000,
18.199552,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1207.663940,0.000000,0.000000,0.380000,161.383133,-3.400000,2.000000,
18.241561,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1207.704956,0.000000,0.000000,0.380000,161.435501,-3.800000,1.600000,
18.279961,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1207.739014,0.000000,0.000000,0.360000,161.493546,-4.600000,2.500000,
18.321506,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.360000,1208.015015,0.000000,0.000000,0.360000,161.731689,-4.600000,2.300000,
18.363113,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1208.405029,0.000000,0.000000,0.410000,161.804047,-4.600000,1.800000,
18.399886,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1207.864014,0.000000,0.000000,0.410000,161.802567,-5.100000,2.300000,
18.441171,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.420000,1207.904053,0.000000,0.000000,0.420000,161.949432,-5.100000,2.200000,
18.479773,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.480000,1207.938965,0.000000,0.000000,0.480000,161.991959,-5.000000,1.700000,
18.521777,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.480000,1207.984009,0.000000,0.000000,0.480000,161.945374,-5.400000,2.100000,
18.560227,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1208.022949,0.000000,0.000000,0.580000,162.020721,-5.500000,2.100000,
18.599416,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1208.067993,0.000000,0.000000,0.580000,162.039612,-5.400000,1.700000,
18.640571,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1208.105957,0.000000,0.000000,0.580000,161.961441,-5.600000,1.900000,
18.679793,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1208.140015,0.000000,0.000000,0.570000,161.980042,-5.600000,1.900000,
18.723075,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1208.188965,0.000000,0.000000,0.570000,161.945740,-5.600000,1.700000,
18.760687,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1208.220947,0.000000,0.000000,0.610000,161.854919,-5.700000,1.800000,
18.799914,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1208.259033,0.000000,0.000000,0.610000,161.809311,-5.800000,1.900000,
18.840181,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1208.301025,0.000000,0.000000,0.610000,161.746216,-5.800000,1.600000,
18.880083,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.640000,1208.338989,0.000000,0.000000,0.640000,161.638351,-5.900000,1.700000,
18.920680,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.640000,1208.380981,0.000000,0.000000,0.640000,161.577591,-6.000000,1.800000,
18.959825,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1208.421997,0.000000,0.000000,0.670000,161.502045,-5.900000,1.600000,
18.999408,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1208.463013,0.000000,0.000000,0.670000,161.394623,-6.000000,1.600000,
19.039956,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1208.503052,0.000000,0.000000,0.670000,161.326859,-6.100000,1.600000,
19.079591,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.700000,1208.546021,0.000000,0.000000,0.700000,161.242310,-6.100000,1.500000,
19.123342,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.700000,1208.587036,0.000000,0.000000,0.700000,161.151596,-6.300000,1.500000,
19.160367,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1208.625977,0.000000,0.000000,0.710000,161.100601,-6.400000,1.500000,
19.200084,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1208.667969,0.000000,0.000000,0.710000,161.169144,-6.200000,0.600000,
19.239930,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1208.702026,0.000000,0.000000,0.710000,161.484650,-5.100000,-2.700000,
19.280752,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1208.734985,0.000000,0.000000,0.730000,161.531418,-4.200000,-5.200000,
19.320841,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1209.025024,0.000000,0.000000,0.730000,161.096664,-2.800000,-9.000000,
19.359329,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1209.395020,0.000000,0.000000,0.760000,160.933945,-2.700000,-9.700000,
19.399751,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1208.866943,0.000000,0.000000,0.750000,160.837128,-2.000000,-11.200000,
19.440205,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1208.900024,0.000000,0.000000,0.750000,160.490829,-1.100000,-12.200000,
19.480302,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1208.947998,0.000000,0.000000,0.760000,160.271255,-1.200000,-11.500000,
19.522874,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.760000,1208.984985,0.000000,0.000000,0.760000,160.232666,-1.200000,-11.400000,
19.561016,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1209.016968,0.000000,0.000000,0.750000,160.053467,-1.000000,-10.900000,
19.599653,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1209.058960,0.000000,0.000000,0.750000,159.926224,-1.300000,-9.300000,
19.639994,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.750000,1209.103027,0.000000,0.000000,0.750000,159.979309,-1.700000,-8.900000,
19.679635,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1209.141968,0.000000,0.000000,0.730000,159.938934,-2.200000,-8.900000,
19.720739,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.730000,1209.182007,0.000000,0.000000,0.730000,159.950424,-3.100000,-8.300000,
19.759458,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1209.223022,0.000000,0.000000,0.710000,160.028976,-3.600000,-8.900000,
19.799801,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1209.262939,0.000000,0.000000,0.710000,160.007599,-4.100000,-9.500000,
19.839915,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.710000,1209.302002,0.000000,0.000000,0.710000,160.005310,-4.900000,-9.500000,
19.879577,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.690000,1209.348999,0.000000,0.000000,0.690000,160.052292,-5.400000,-10.000000,
19.921152,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.690000,1209.383057,0.000000,0.000000,0.690000,160.002075,-5.700000,-10.300000,
19.960039,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.670000,1209.428955,0.000000,0.000000,0.670000,159.992310,-6.100000,-10.000000,
19.999589,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1209.463013,0.000000,0.000000,0.660000,160.015472,-6.200000,-10.500000,
20.040053,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.660000,1209.501953,0.000000,0.000000,0.660000,159.975174,-6.300000,-11.000000,
20.080430,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1209.546997,0.000000,0.000000,0.650000,160.002213,-6.400000,-11.300000,
20.123826,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.650000,1209.582031,0.000000,0.000000,0.650000,159.994446,-6.000000,-12.500000,
20.160475,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1209.625977,0.000000,0.000000,0.630000,159.927490,-6.000000,-13.200000,
20.199921,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.630000,1209.661987,0.000000,0.000000,0.630000,159.941010,-6.100000,-13.600000,
20.241804,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.620000,1209.708008,0.000000,0.000000,0.620000,159.937515,-5.700000,-14.600000,
20.281211,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.600000,1209.740967,0.000000,0.000000,0.600000,159.840744,-5.300000,-15.400000,
20.321481,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.610000,1210.035034,0.000000,0.000000,0.610000,159.810028,-5.200000,-15.200000,
20.359486,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.600000,1210.425049,0.000000,0.000000,0.600000,159.812302,-4.900000,-15.300000,
20.403329,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.600000,1209.863037,0.000000,0.000000,0.600000,159.791336,-4.700000,-15.600000,
20.441465,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.600000,1209.905029,0.000000,0.000000,0.600000,159.812653,-4.700000,-15.000000,
20.480118,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1209.937988,0.000000,0.000000,0.580000,159.855713,-4.300000,-14.200000,
20.522574,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1209.980957,0.000000,0.000000,0.580000,159.888275,-4.000000,-14.000000,
20.561147,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1210.026001,0.000000,0.000000,0.580000,159.973389,-4.100000,-13.300000,
20.600334,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1210.058960,0.000000,0.000000,0.580000,160.142334,-4.100000,-12.400000,
20.639770,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.580000,1210.102051,0.000000,0.000000,0.580000,160.258606,-3.500000,-12.400000,
20.679817,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1210.142944,0.000000,0.000000,0.570000,160.328995,-3.300000,-12.300000,
20.721454,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.570000,1210.185059,0.000000,0.000000,0.570000,160.490234,-3.100000,-12.000000,
20.760607,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.540000,1210.224976,0.000000,0.000000,0.540000,160.590897,-2.400000,-12.600000,
20.799871,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.540000,1210.260986,0.000000,0.000000,0.540000,160.599396,-2.000000,-12.900000,
20.841615,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.530000,1210.306030,0.000000,0.000000,0.530000,160.712051,-2.000000,-12.500000,
20.883844,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.510000,1210.336060,0.000000,0.000000,0.510000,160.789734,-1.600000,-12.500000,
20.921850,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.510000,1210.387939,0.000000,0.000000,0.510000,160.761795,-1.300000,-11.500000,
20.960052,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.480000,1210.420044,0.000000,0.000000,0.480000,160.792160,-1.200000,-10.900000,
21.000202,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.480000,1210.469971,0.000000,0.000000,0.480000,160.821152,-1.000000,-10.200000,
21.039619,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.480000,1210.504028,0.000000,0.000000,0.480000,160.787827,-0.800000,-9.500000,
21.079870,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.460000,1210.550049,0.000000,0.000000,0.460000,160.744354,-1.200000,-8.200000,
21.122437,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.460000,1210.587036,0.000000,0.000000,0.460000,160.744843,-2.200000,-6.500000,
21.163298,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1210.621948,0.000000,0.000000,0.410000,160.776794,-3.200000,-4.700000,
21.199920,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1210.670044,0.000000,0.000000,0.410000,160.804398,-4.300000,-3.400000,
21.239697,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.410000,1210.703979,0.000000,0.000000,0.410000,160.820343,-5.300000,-2.200000,
21.280130,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1210.745972,0.000000,0.000000,0.380000,160.858017,-5.900000,-1.200000,
21.321344,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.380000,1211.045044,0.000000,0.000000,0.380000,160.886795,-6.000000,-0.600000,
21.360353,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.340000,1211.415039,0.000000,0.000000,0.340000,160.840317,-6.000000,-0.200000,
21.400485,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.340000,1210.868042,0.000000,0.000000,0.340000,160.794342,-6.000000,0.400000,
21.441588,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.340000,1210.907959,0.000000,0.000000,0.340000,160.772552,-5.800000,0.500000,
21.480291,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.310000,1210.942993,0.000000,0.000000,0.310000,160.669144,-5.900000,0.400000,
21.520642,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.310000,1210.985962,0.000000,0.000000,0.310000,160.542725,-6.500000,0.600000,
21.559442,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.270000,1211.022949,0.000000,0.000000,0.270000,160.446457,-6.900000,0.500000,
21.599716,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.270000,1211.066040,0.000000,0.000000,0.270000,160.255341,-7.100000,0.400000,
21.642939,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.270000,1211.103027,0.000000,0.000000,0.270000,160.035721,-7.100000,0.800000,
21.680383,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.137939,0.000000,0.000000,0.200000,160.483902,-3.300000,-8.500000,
21.720527,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.182007,0.000000,0.000000,0.200000,159.449493,-3.600000,-8.700000,
21.759975,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.220947,0.000000,0.000000,0.200000,159.434998,-6.200000,-6.400000,
21.799426,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.265015,0.000000,0.000000,0.200000,159.331284,-7.400000,-3.200000,
21.840696,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.306030,0.000000,0.000000,0.200000,159.446960,-6.000000,-1.800000,
21.880303,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.337036,0.000000,0.000000,0.200000,159.439514,-4.900000,-2.000000,
21.920959,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.385010,0.000000,0.000000,0.200000,159.445312,-4.700000,-5.700000,
21.959989,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.427002,0.000000,0.000000,0.200000,159.463974,-4.900000,-5.300000,
21.999394,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.468018,0.000000,0.000000,0.200000,159.537537,-4.700000,-4.700000,
22.040560,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.500977,0.000000,0.000000,0.200000,159.546936,-5.000000,-2.800000,
22.080473,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.543945,0.000000,0.000000,0.200000,159.958252,-4.500000,-3.900000,
22.122601,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.574951,0.000000,0.000000,0.200000,160.069351,-5.300000,-5.100000,
22.161460,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.625000,0.000000,0.000000,0.200000,160.109955,-5.000000,-6.400000,
22.200329,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.665039,0.000000,0.000000,0.200000,160.346695,-5.600000,-6.800000,
22.240140,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.704956,0.000000,0.000000,0.200000,160.212082,-5.800000,-6.200000,
22.280598,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.745972,0.000000,0.000000,0.200000,159.882263,-5.500000,-5.500000,
22.321465,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.994995,0.000000,0.000000,0.200000,159.977158,-5.200000,-5.500000,
22.360777,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.395020,0.000000,0.000000,0.200000,160.222198,-5.100000,-6.000000,
22.400463,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.868042,0.000000,0.000000,0.200000,160.200211,-5.500000,-6.200000,
22.442678,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.907959,0.000000,0.000000,0.200000,160.039383,-5.700000,-6.000000,
22.480239,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.949951,0.000000,0.000000,0.200000,160.047699,-5.600000,-5.900000,
22.521988,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1211.983032,0.000000,0.000000,0.200000,160.122513,-5.300000,-5.800000,
22.560508,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.021973,0.000000,0.000000,0.200000,160.147034,-5.200000,-6.000000,
22.601847,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.067017,0.000000,0.000000,0.200000,160.128937,-5.400000,-6.000000,
22.641747,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.102051,0.000000,0.000000,0.200000,160.084045,-5.600000,-6.000000,
22.680136,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.145020,0.000000,0.000000,0.200000,160.085327,-5.500000,-6.000000,
22.723760,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.186035,0.000000,0.000000,0.200000,160.140259,-5.300000,-5.900000,
22.761842,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.229004,0.000000,0.000000,0.200000,160.132278,-5.300000,-5.900000,
22.799976,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.260010,0.000000,0.000000,0.200000,160.083389,-5.500000,-5.900000,
22.841476,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.306030,0.000000,0.000000,0.200000,160.079330,-5.500000,-6.000000,
22.880903,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.349976,0.000000,0.000000,0.200000,160.136795,-5.500000,-6.000000,
22.921719,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.380981,0.000000,0.000000,0.200000,160.165939,-5.400000,-6.000000,
22.960423,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.418945,0.000000,0.000000,0.200000,160.214859,-5.500000,-6.000000,
23.000007,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.464966,0.000000,0.000000,0.200000,160.273804,-5.500000,-6.100000,
23.041304,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.505981,0.000000,0.000000,0.200000,160.396378,-5.600000,-6.200000,
23.079504,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.541992,0.000000,0.000000,0.200000,160.503784,-5.500000,-6.200000,
23.122504,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.588013,0.000000,0.000000,0.200000,160.599548,-5.500000,-6.200000,
23.160110,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.629028,0.000000,0.000000,0.200000,160.813522,-5.600000,-6.200000,
23.200012,1,1.000000,0.000000,7.000000,-3.000000,1.000000,0.000000,1.000000,1.000000,0.200000,1212.663940,0.000000,0.000000,0.200000,160.886093,-5.600000,-6.300000,
