88.104000,0.009000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.116000,0.012000,1.000000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.127000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.138000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.149000,0.011000,1.000000,0.340000,0.321982,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.160000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.172000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.183000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.193000,0.010000,1.000000,0.360000,0.341818,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.207000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.218000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.228000,0.010000,1.000000,0.370000,0.360909,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.241000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.252000,0.011000,1.000000,0.380000,0.370991,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.264000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.273000,0.009000,1.000000,0.390000,0.380826,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.288000,0.015000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.299000,0.011000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.307000,0.008000,1.000000,0.400000,0.390741,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.321000,0.014000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.331000,0.010000,1.000000,0.410000,0.400909,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.341000,0.010000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.354000,0.013000,1.000000,0.410000,0.410000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.366000,0.012000,1.000000,0.420000,0.411071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.379000,0.013000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.391000,0.012000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.403000,0.012000,1.000000,0.430000,0.421071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.412000,0.009000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.424000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.436000,0.012000,1.000000,0.440000,0.431071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.450000,0.014000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.461000,0.011000,1.000000,0.460000,0.441982,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.473000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.486000,0.013000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.497000,0.011000,1.000000,0.470000,0.460991,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.507000,0.010000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.521000,0.014000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.534000,0.013000,1.000000,0.480000,0.471150,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.543000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.555000,0.012000,1.000000,0.490000,0.481071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.569000,0.014000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.581000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.591000,0.010000,1.000000,0.500000,0.490909,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.605000,0.014000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.617000,0.012000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.627000,0.010000,1.000000,0.520000,0.501818,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.640000,0.013000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.655000,0.015000,1.000000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.667000,0.012000,1.000000,0.530000,0.521071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.677000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.690000,0.013000,1.000000,0.550000,0.532301,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.701000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.712000,0.011000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.726000,0.014000,1.000000,0.560000,0.551228,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.736000,0.010000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.748000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.758000,0.010000,1.000000,0.570000,0.560909,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.768000,0.010000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.781000,0.013000,1.000000,0.590000,0.572301,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.790000,0.009000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.804000,0.014000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.813000,0.009000,1.000000,0.600000,0.590826,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.824000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.836000,0.012000,1.000000,0.610000,0.601071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.853000,0.017000,1.000000,0.630000,0.612906,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.861000,0.008000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.871000,0.010000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.885000,0.014000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.893000,0.008000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.905000,0.012000,1.000000,0.640000,0.631071,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.917000,0.012000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.928000,0.011000,1.000000,0.650000,0.640991,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.937000,0.009000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.950000,0.013000,1.000000,0.660000,0.651150,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.962000,0.012000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.971000,0.009000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.982000,0.011000,1.000000,0.670000,0.660991,0.350000,0.100000,0.350000,-0.350000,0.150000,
88.993000,0.011000,1.000000,0.680000,0.670991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.005000,0.012000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.016000,0.011000,1.000000,0.690000,0.680991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.026000,0.010000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.037000,0.011000,1.000000,0.700000,0.690991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.051000,0.014000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.059000,0.008000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.070000,0.011000,1.000000,0.700000,0.700000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.083000,0.013000,1.000000,0.710000,0.701150,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.093000,0.010000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.104000,0.011000,1.000000,0.730000,0.711982,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.116000,0.012000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.127000,0.011000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.137000,0.010000,1.000000,0.730000,0.730000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.149000,0.012000,1.000000,0.740000,0.731071,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.161000,0.012000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.171000,0.010000,1.000000,0.750000,0.740909,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.184000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.193000,0.009000,1.000000,0.760000,0.750826,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.206000,0.013000,1.000000,0.760000,0.760000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.217000,0.011000,1.000000,0.770000,0.760991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.228000,0.011000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.239000,0.011000,1.000000,0.780000,0.770991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.251000,0.012000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.260000,0.009000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.270000,0.010000,1.000000,0.790000,0.780909,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.284000,0.014000,1.000000,0.800000,0.791228,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.293000,0.009000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.305000,0.012000,1.000000,0.810000,0.801071,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.315000,0.010000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.326000,0.011000,1.000000,0.820000,0.810991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.338000,0.012000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.348000,0.010000,1.000000,0.830000,0.820909,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.362000,0.014000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.370000,0.008000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.382000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.393000,0.011000,1.000000,0.840000,0.830991,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.406000,0.013000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.415000,0.009000,1.000000,0.850000,0.840826,0.350000,0.100000,0.350000,-0.350000,0.150000,
89.426000,0.011000,1.000000,0.860000,0.850991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.437000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.449000,0.012000,1.000000,0.870000,0.861071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.459000,0.010000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.470000,0.011000,1.000000,0.880000,0.870991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.483000,0.013000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.493000,0.010000,1.000000,0.890000,0.880909,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.504000,0.011000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.516000,0.012000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.527000,0.011000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.537000,0.010000,1.000000,0.900000,0.890909,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.549000,0.012000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.560000,0.011000,1.000000,0.910000,0.900991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.571000,0.011000,1.000000,0.920000,0.910991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.582000,0.011000,1.000000,0.920000,0.920000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.593000,0.011000,1.000000,0.930000,0.920991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.605000,0.012000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.617000,0.012000,1.000000,0.940000,0.931071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.626000,0.009000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.638000,0.012000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.651000,0.013000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.659000,0.008000,1.000000,0.950000,0.940741,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.671000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.683000,0.012000,1.000000,0.960000,0.951071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.693000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.704000,0.011000,1.000000,0.970000,0.960991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.715000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.727000,0.012000,1.000000,0.980000,0.971071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.737000,0.010000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.749000,0.012000,1.000000,0.990000,0.981071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.760000,0.011000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.771000,0.011000,1.000000,1.000000,0.990991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.782000,0.011000,1.000000,1.000000,1.000000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.793000,0.011000,1.000000,1.010000,1.000991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.805000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.816000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.827000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.837000,0.010000,1.000000,1.020000,1.010909,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.849000,0.012000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.859000,0.010000,1.000000,1.030000,1.020909,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.871000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.884000,0.013000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.893000,0.009000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.904000,0.011000,1.000000,1.040000,1.030991,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.916000,0.012000,1.000000,1.050000,1.041071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.926000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.938000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.949000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.961000,0.012000,1.000000,1.060000,1.051071,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.970000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.983000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
89.993000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
90.004000,0.011000,1.000000,1.070000,1.060991,0.000000,0.100000,0.350000,-0.350000,0.150000,
90.016000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
90.026000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
90.037000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
90.049000,0.012000,1.000000,1.080000,1.071072,0.000000,0.100000,0.350000,-0.350000,0.150000,
90.059000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.150000,
