,24.526674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.599998,-0.004376,-0.019035,-0.000000,93.099998,-3.600000,2.500000
,24.565167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.650002,-0.004348,-0.019017,-0.000000,93.099998,-3.600000,2.500000
,24.605599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.678001,-0.004348,-0.019017,-0.000000,93.099998,-3.600000,2.500000
,24.645307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.733002,-0.004345,-0.018934,-0.000000,93.099998,-3.600000,2.500000
,24.684531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.774002,-0.004387,-0.018866,-0.000000,93.099998,-3.600000,2.500000
,24.726214,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.815002,-0.004399,-0.018612,-0.000000,93.099998,-3.600000,2.500000
,24.765614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,78.856003,-0.004378,-0.018408,-0.000000,93.099998,-3.600000,2.500000
,24.804653,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.194000,-0.004340,-0.018237,-0.000000,93.099998,-3.600000,2.500000
,24.846111,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.393997,-0.004268,-0.018069,-0.000000,93.099998,-3.600000,2.500000
,24.884766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.823997,-0.004182,-0.017879,-0.000000,93.099998,-3.600000,2.500000
,24.926466,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,79.000000,-0.004066,-0.017640,-0.010000,93.099998,-3.600000,2.500000
,24.964987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.042000,-0.003994,-0.017453,-0.000000,93.099998,-3.600000,2.500000
,25.004331,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.086998,-0.003739,-0.017122,-0.000000,93.099998,-3.600000,2.500000
,25.045958,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,79.136002,-0.003600,-0.016974,0.000000,93.099998,-3.600000,2.500000
,25.085426,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,79.157997,-0.003535,-0.016831,0.000000,93.099998,-3.600000,2.500000
,25.125935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.200996,-0.003503,-0.016672,-0.000000,93.099998,-3.600000,2.500000
,25.165114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.245003,-0.003458,-0.016508,-0.000000,93.099998,-3.600000,2.500000
,25.204585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,79.287003,-0.003280,-0.016134,-0.010000,93.099998,-3.600000,2.500000
,25.245908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.308998,-0.003280,-0.016134,-0.000000,93.099998,-3.600000,2.500000
,25.285023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.366997,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.326160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.398003,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.365562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.446999,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.405194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.492996,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.445240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.535004,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.485571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.574997,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.526122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.613998,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.564949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.654999,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.605223,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.676003,-0.003157,-0.015817,-0.000000,93.099998,-3.600000,2.500000
,25.645035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.721001,-0.003511,-0.014961,-0.000000,93.099998,-3.600000,2.500000
,25.685350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.761002,-0.003513,-0.014926,-0.000000,93.099998,-3.600000,2.500000
,25.725430,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.802002,-0.003550,-0.014883,-0.000000,93.099998,-3.600000,2.500000
,25.765563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.845001,-0.003601,-0.014854,-0.000000,93.099998,-3.600000,2.500000
,25.804369,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.064003,-0.003621,-0.014874,-0.000000,93.099998,-3.600000,2.500000
,25.845425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.484001,-0.003596,-0.014873,-0.000000,93.099998,-3.600000,2.500000
,25.884449,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,79.967003,-0.003618,-0.014848,-0.000000,93.099998,-3.600000,2.500000
,25.925136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.008003,-0.003669,-0.014849,-0.000000,93.099998,-3.600000,2.500000
,25.965350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.046997,-0.003713,-0.014970,-0.000000,93.099998,-3.600000,2.500000
,26.004258,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.086998,-0.003742,-0.014964,-0.000000,93.099998,-3.600000,2.500000
,26.045700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.127998,-0.003794,-0.014934,-0.000000,93.099998,-3.600000,2.500000
,26.084661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.167999,-0.003816,-0.014934,-0.000000,93.099998,-3.600000,2.500000
,26.125211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.210999,-0.003883,-0.014986,-0.000000,93.099998,-3.600000,2.500000
,26.164565,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.252998,-0.003965,-0.014974,-0.000000,93.099998,-3.600000,2.500000
,26.204443,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.291000,-0.004011,-0.014974,-0.000000,93.099998,-3.600000,2.500000
,26.245625,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.334000,-0.003997,-0.015016,-0.000000,93.099998,-3.600000,2.500000
,26.284363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.375999,-0.003964,-0.015069,-0.000000,93.099998,-3.600000,2.500000
,26.325241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.416000,-0.003914,-0.015084,-0.000000,93.099998,-3.600000,2.500000
,26.365051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.436996,-0.003914,-0.015084,-0.000000,93.099998,-3.600000,2.500000
,26.405581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.479004,-0.003866,-0.015068,-0.000000,93.099998,-3.600000,2.500000
,26.445149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.519997,-0.003858,-0.015112,-0.000000,93.099998,-3.600000,2.500000
,26.484714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.563004,-0.003895,-0.015125,-0.000000,93.099998,-3.600000,2.500000
,26.525360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.607002,-0.003911,-0.015134,-0.000000,93.099998,-3.600000,2.500000
,26.564456,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.653999,-0.003849,-0.015152,-0.000000,93.099998,-3.600000,2.500000
,26.605444,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.681999,-0.003849,-0.015152,-0.000000,93.099998,-3.600000,2.500000
,26.644978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.726997,-0.003951,-0.015101,-0.000000,93.099998,-3.600000,2.500000
,26.684261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.771004,-0.004098,-0.015077,-0.000000,93.099998,-3.600000,2.500000
,26.725340,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.814003,-0.004270,-0.015124,-0.000000,93.099998,-3.600000,2.500000
,26.765992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.834999,-0.004270,-0.015124,-0.000000,93.099998,-3.600000,2.500000
,26.804819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,81.014000,-0.004270,-0.015124,-0.010000,93.099998,-3.600000,2.500000
,26.845385,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.444000,-0.004555,-0.015166,-0.000000,93.099998,-3.600000,2.500000
,26.885193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,80.964996,-0.004672,-0.015161,-0.000000,93.099998,-3.600000,2.500000
,26.925503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.004997,-0.004807,-0.015194,-0.000000,93.099998,-3.600000,2.500000
,26.965392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,81.044998,-0.005122,-0.015234,-0.010000,93.099998,-3.600000,2.500000
,27.004320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.085999,-0.005310,-0.015269,-0.000000,93.099998,-3.600000,2.500000
,27.044789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.127998,-0.005443,-0.015285,-0.000000,93.099998,-3.600000,2.500000
,27.084276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.172997,-0.005566,-0.015270,-0.000000,93.099998,-3.600000,2.500000
,27.125510,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.212997,-0.005872,-0.015183,-0.000000,93.099998,-3.600000,2.500000
,27.165107,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.237999,-0.005872,-0.015183,-0.000000,93.099998,-3.600000,2.500000
,27.204631,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.295998,-0.006114,-0.015088,-0.000000,93.099998,-3.600000,2.500000
,27.244906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.324997,-0.006221,-0.015015,-0.000000,93.099998,-3.600000,2.500000
,27.284305,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,81.365997,-0.006307,-0.014938,-0.010000,93.099998,-3.600000,2.500000
,27.326393,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,81.396004,-0.006400,-0.014824,-0.010000,93.099998,-3.600000,2.500000
,27.364783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.442001,-0.006484,-0.014705,-0.000000,93.099998,-3.600000,2.500000
,27.404306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.489998,-0.006607,-0.014482,-0.000000,93.099998,-3.600000,2.500000
,27.444876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.518997,-0.006610,-0.014394,-0.000000,93.099998,-3.600000,2.500000
,27.484409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.567001,-0.006619,-0.014285,-0.000000,93.099998,-3.600000,2.500000
,27.525012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.610001,-0.006652,-0.014126,-0.000000,93.099998,-3.600000,2.500000
,27.564451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.655998,-0.006658,-0.013753,-0.000000,93.099998,-3.600000,2.500000
,27.604714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.684998,-0.006658,-0.013753,-0.000000,93.099998,-3.600000,2.500000
,27.644763,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.713997,-0.006579,-0.013589,-0.000000,93.099998,-3.600000,2.500000
,27.685314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.763000,-0.006376,-0.013141,-0.000000,93.099998,-3.600000,2.500000
,27.726102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.805000,-0.006256,-0.012901,-0.000000,93.099998,-3.600000,2.500000
,27.764788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.848000,-0.005936,-0.012547,-0.000000,93.099998,-3.600000,2.500000
,27.804475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.134003,-0.005799,-0.012363,-0.000000,93.099998,-3.600000,2.500000
,27.844865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.554001,-0.005723,-0.012208,-0.000000,93.099998,-3.600000,2.500000
,27.884360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,81.971001,-0.005627,-0.012053,-0.000000,93.099998,-3.600000,2.500000
,27.926241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.011002,-0.005500,-0.011896,-0.000000,93.099998,-3.600000,2.500000
,27.965704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.051003,-0.005207,-0.011555,-0.000000,93.099998,-3.600000,2.500000
,28.004436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,82.092003,-0.005101,-0.011456,-0.010000,93.099998,-3.600000,2.500000
,28.045004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.133003,-0.004946,-0.011359,-0.000000,93.099998,-3.600000,2.500000
,28.084811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.170998,-0.004686,-0.011259,-0.000000,93.099998,-3.600000,2.500000
,28.125996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.210999,-0.004428,-0.011181,-0.000000,93.099998,-3.600000,2.500000
,28.164640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.252998,-0.004151,-0.011135,-0.000000,93.099998,-3.600000,2.500000
,28.205811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.295998,-0.004048,-0.011121,-0.000000,93.099998,-3.600000,2.500000
,28.246502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.319000,-0.003882,-0.011113,-0.000000,93.099998,-3.600000,2.500000
,28.285743,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,82.362999,-0.003654,-0.011140,-0.010000,93.099998,-3.600000,2.500000
,28.325428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,82.403999,-0.003389,-0.011213,-0.010000,93.099998,-3.600000,2.500000
,28.365413,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.445999,-0.003272,-0.011263,-0.000000,93.099998,-3.600000,2.500000
,28.405167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.488998,-0.002899,-0.011415,-0.000000,93.099998,-3.600000,2.500000
,28.445624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,82.528999,-0.002738,-0.011528,0.000000,93.099998,-3.600000,2.500000
,28.485228,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,82.572998,-0.002623,-0.011647,-0.010000,93.099998,-3.600000,2.500000
,28.526155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,82.616997,-0.002434,-0.011868,-0.010000,93.099998,-3.600000,2.500000
,28.565918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.639000,-0.002434,-0.011868,-0.000000,93.099998,-3.600000,2.500000
,28.605101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.681000,-0.002215,-0.012126,-0.000000,93.099998,-3.600000,2.500000
,28.645807,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.723999,-0.002153,-0.012290,-0.000000,93.099998,-3.600000,2.500000
,28.685298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.763000,-0.002145,-0.012509,-0.000000,93.099998,-3.600000,2.500000
,28.725671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.802002,-0.002138,-0.012737,-0.000000,93.099998,-3.600000,2.500000
,28.765646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.843002,-0.002100,-0.012947,-0.000000,93.099998,-3.600000,2.500000
,28.804699,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.043999,-0.002160,-0.013410,-0.000000,93.099998,-3.600000,2.500000
,28.845840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,83.503998,-0.002248,-0.013634,-0.010000,93.099998,-3.600000,2.500000
,28.885233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,82.971001,-0.002322,-0.013866,-0.000000,93.099998,-3.600000,2.500000
,28.925943,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.014999,-0.002367,-0.014262,-0.000000,93.099998,-3.600000,2.500000
,28.965782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.038002,-0.002367,-0.014262,-0.000000,93.099998,-3.600000,2.500000
,29.005195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.080002,-0.002390,-0.014502,-0.000000,93.099998,-3.600000,2.500000
,29.045398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.124001,-0.002527,-0.014956,-0.000000,93.099998,-3.600000,2.500000
,29.085096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.168999,-0.002625,-0.015194,-0.000000,93.099998,-3.600000,2.500000
,29.125903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.199997,-0.002706,-0.015422,-0.000000,93.099998,-3.600000,2.500000
,29.164269,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.249001,-0.002734,-0.015635,-0.000000,93.099998,-3.600000,2.500000
,29.204616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.278999,-0.002756,-0.015894,-0.000000,93.099998,-3.600000,2.500000
,29.245673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.324997,-0.002755,-0.016372,-0.000000,93.099998,-3.600000,2.500000
,29.284402,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.367996,-0.002726,-0.016601,-0.000000,93.099998,-3.600000,2.500000
,29.325146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.413002,-0.002705,-0.016796,-0.000000,93.099998,-3.600000,2.500000
,29.364687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.456001,-0.002688,-0.017162,-0.000000,93.099998,-3.600000,2.500000
,29.405943,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.496002,-0.002695,-0.017346,-0.000000,93.099998,-3.600000,2.500000
,29.445571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.518997,-0.002705,-0.017476,-0.000000,93.099998,-3.600000,2.500000
,29.484779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.565002,-0.002724,-0.017570,-0.000000,93.099998,-3.600000,2.500000
,29.525621,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.594002,-0.002731,-0.017697,-0.000000,93.099998,-3.600000,2.500000
,29.564948,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.649002,-0.002753,-0.017801,-0.000000,93.099998,-3.600000,2.500000
,29.608507,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.670998,-0.002776,-0.017889,-0.000000,93.099998,-3.600000,2.500000
,29.646252,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.732002,-0.002872,-0.018013,-0.000000,93.099998,-3.600000,2.500000
,29.686007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.762001,-0.002913,-0.018068,-0.000000,93.099998,-3.600000,2.500000
,29.726530,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,83.795998,-0.003005,-0.018090,-0.010000,93.099998,-3.600000,2.500000
,29.766830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,83.831001,-0.003119,-0.018106,-0.010000,93.099998,-3.600000,2.500000
,29.804810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.094002,-0.003205,-0.018086,-0.000000,93.099998,-3.600000,2.500000
,29.845353,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.403999,-0.003259,-0.018062,-0.000000,93.099998,-3.600000,2.500000
,29.886244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,83.963997,-0.003359,-0.018031,-0.000000,93.099998,-3.600000,2.500000
,29.927863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.008003,-0.003487,-0.017965,-0.000000,93.099998,-3.600000,2.500000
,29.967378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.055000,-0.003742,-0.017816,-0.000000,93.099998,-3.600000,2.500000
,30.005540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.081001,-0.003742,-0.017816,-0.000000,93.099998,-3.600000,2.500000
,30.046403,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.105003,-0.003845,-0.017728,-0.000000,93.099998,-3.600000,2.500000
,30.086078,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.168999,-0.004034,-0.017604,-0.000000,93.099998,-3.600000,2.500000
,30.127737,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.198997,-0.004144,-0.017538,-0.000000,93.099998,-3.600000,2.500000
,30.165406,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.233002,-0.004242,-0.017457,-0.000000,93.099998,-3.600000,2.500000
,30.205598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.285004,-0.004364,-0.017271,-0.000000,93.099998,-3.600000,2.500000
,30.246572,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,84.334999,-0.004404,-0.017233,-0.010000,93.099998,-3.600000,2.500000
,30.285668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.010000,84.361000,-0.004481,-0.017186,-0.010000,93.099998,-3.600000,2.500000
,30.326646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.408997,-0.004540,-0.017118,-0.000000,93.099998,-3.600000,2.500000
,30.365245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.432999,-0.004615,-0.017024,-0.000000,93.099998,-3.600000,2.500000
,30.405429,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.494003,-0.004760,-0.016924,-0.000000,93.099998,-3.600000,2.500000
,30.446997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.525002,-0.004766,-0.016890,-0.000000,93.099998,-3.600000,2.500000
,30.485009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,84.556999,-0.004763,-0.016834,-0.000000,93.099998,-3.600000,2.500000
