17.915168,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,570.708984,0.000000,0.000000,2.410000,193.609131,0.600000,-0.200000,
17.956451,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,570.750000,0.000000,0.000000,2.410000,193.518311,0.600000,-0.200000,
17.996476,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,570.789978,0.000000,0.000000,2.430000,193.306580,0.600000,-0.100000,
18.034280,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,570.828979,0.000000,0.000000,2.430000,193.187500,0.700000,-0.200000,
18.075417,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,570.869995,0.000000,0.000000,2.450000,193.100479,0.700000,-0.200000,
18.114328,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,570.911987,0.000000,0.000000,2.450000,192.983078,0.900000,-0.200000,
18.157390,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,570.953003,0.000000,0.000000,2.450000,192.918121,1.000000,-0.200000,
18.195442,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,570.994019,0.000000,0.000000,2.450000,192.865021,1.000000,-0.200000,
18.235287,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,571.033997,0.000000,0.000000,2.450000,192.807755,1.100000,-0.200000,
18.276491,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.072998,0.000000,0.000000,2.470000,192.737900,1.100000,-0.200000,
18.313270,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.203003,0.000000,0.000000,2.470000,192.691895,1.000000,-0.100000,
18.355285,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.622986,0.000000,0.000000,2.470000,192.653732,0.800000,-0.100000,
18.395817,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.992981,0.000000,0.000000,2.470000,192.632614,0.700000,-0.100000,
18.434395,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.226013,0.000000,0.000000,2.470000,192.627930,0.700000,-0.100000,
18.477293,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.267029,0.000000,0.000000,2.470000,192.606979,0.800000,-0.100000,
18.515294,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.304993,0.000000,0.000000,2.470000,192.582306,0.900000,-0.200000,
18.555700,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.344971,0.000000,0.000000,2.470000,192.572403,1.000000,-0.200000,
18.597157,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.385986,0.000000,0.000000,2.470000,192.555435,1.000000,-0.200000,
18.635554,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.424988,0.000000,0.000000,2.470000,192.544662,1.100000,-0.100000,
18.676149,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.465027,0.000000,0.000000,2.470000,192.513138,1.100000,-0.100000,
18.713741,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.505005,0.000000,0.000000,2.470000,192.508896,1.200000,-0.100000,
18.755782,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.470000,571.544006,0.000000,0.000000,2.470000,192.503510,1.200000,-0.100000,
18.796892,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.585999,0.000000,0.000000,2.460000,192.488297,1.200000,-0.100000,
18.834395,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.625000,0.000000,0.000000,2.460000,192.477310,1.200000,-0.100000,
18.876205,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.664978,0.000000,0.000000,2.460000,192.498856,1.200000,-0.100000,
18.914257,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.705017,0.000000,0.000000,2.460000,192.468292,1.100000,-0.000000,
18.957979,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.744995,0.000000,0.000000,2.460000,192.465622,1.100000,-0.000000,
18.995278,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.786987,0.000000,0.000000,2.460000,192.454514,1.100000,0.000000,
19.035471,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.828003,0.000000,0.000000,2.460000,192.459579,1.000000,-0.100000,
19.083130,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.872009,0.000000,0.000000,2.460000,192.466232,1.000000,-0.300000,
19.120199,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.911987,0.000000,0.000000,2.460000,192.463913,0.900000,-1.700000,
19.158882,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,571.945984,0.000000,0.000000,2.460000,192.455154,0.900000,-2.800000,
19.195459,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,571.987976,0.000000,0.000000,2.450000,192.461777,0.800000,-3.500000,
19.234481,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,572.025024,0.000000,0.000000,2.440000,192.450089,0.700000,-3.800000,
19.277521,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.065979,0.000000,0.000000,2.430000,192.460831,0.500000,-4.100000,
19.314585,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.403015,0.000000,0.000000,2.430000,192.472656,0.200000,-4.100000,
19.356201,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.543030,0.000000,0.000000,2.430000,192.496719,0.200000,-4.000000,
19.395647,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.942993,0.000000,0.000000,2.430000,192.493393,0.000000,-3.500000,
19.434659,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.226013,0.000000,0.000000,2.430000,192.493408,-0.000000,-2.900000,
19.475641,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.268982,0.000000,0.000000,2.430000,192.474228,0.000000,-2.200000,
19.514326,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.306030,0.000000,0.000000,2.430000,192.484314,0.100000,-1.500000,
19.555445,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.346985,0.000000,0.000000,2.430000,192.476349,0.300000,-1.100000,
19.596210,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.387024,0.000000,0.000000,2.430000,192.455750,0.500000,-0.700000,
19.636544,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.426025,0.000000,0.000000,2.430000,192.437851,0.500000,-0.500000,
19.676095,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,572.471008,0.000000,0.000000,2.440000,192.415359,0.400000,-0.200000,
19.714830,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,572.507996,0.000000,0.000000,2.440000,192.405685,0.400000,-0.100000,
19.755033,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,572.547974,0.000000,0.000000,2.440000,192.412872,0.400000,-0.100000,
19.796594,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.588013,0.000000,0.000000,2.430000,192.397949,0.600000,-0.100000,
19.836071,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.627991,0.000000,0.000000,2.430000,192.429810,0.700000,-0.000000,
19.875250,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.669983,0.000000,0.000000,2.430000,192.431717,0.700000,-0.100000,
19.913493,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.708984,0.000000,0.000000,2.430000,192.419128,0.600000,-0.000000,
19.956819,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,572.750977,0.000000,0.000000,2.430000,192.416458,0.400000,-0.000000,
19.996437,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,572.789001,0.000000,0.000000,2.420000,192.417206,0.200000,-0.100000,
20.033662,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,572.828979,0.000000,0.000000,2.420000,192.413223,-0.100000,0.000000,
20.075682,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,572.870972,0.000000,0.000000,2.420000,192.400696,-0.400000,0.000000,
20.113884,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,572.911011,0.000000,0.000000,2.420000,192.398682,-0.600000,0.100000,
20.157019,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,572.950989,0.000000,0.000000,2.420000,192.396713,-0.700000,0.100000,
20.194857,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,572.989990,0.000000,0.000000,2.420000,192.393311,-0.500000,0.100000,
20.235371,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,573.028992,0.000000,0.000000,2.420000,192.418869,-0.100000,0.100000,
20.276259,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.072021,0.000000,0.000000,2.430000,192.420273,0.200000,0.200000,
20.314476,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.802979,0.000000,0.000000,2.430000,192.432510,0.500000,0.200000,
20.356004,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.583008,0.000000,0.000000,2.430000,192.413193,0.600000,0.200000,
20.395625,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.973022,0.000000,0.000000,2.430000,192.408813,0.600000,0.200000,
20.434276,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.229980,0.000000,0.000000,2.430000,192.429672,0.600000,0.200000,
20.475600,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.271973,0.000000,0.000000,2.430000,192.426636,0.500000,0.200000,
20.515109,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.309998,0.000000,0.000000,2.430000,192.426147,0.700000,0.200000,
20.557121,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.349976,0.000000,0.000000,2.430000,192.411957,0.800000,0.200000,
20.596898,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.390015,0.000000,0.000000,2.430000,192.406082,0.800000,0.200000,
20.634913,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,573.431030,0.000000,0.000000,2.430000,192.392639,0.800000,0.300000,
20.676453,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.471008,0.000000,0.000000,2.440000,192.382553,0.600000,0.300000,
20.715544,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.510010,0.000000,0.000000,2.440000,192.378159,0.600000,0.300000,
20.755846,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.552979,0.000000,0.000000,2.440000,192.393341,0.600000,0.200000,
20.795915,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.591980,0.000000,0.000000,2.440000,192.408157,0.700000,0.200000,
20.834204,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.632019,0.000000,0.000000,2.440000,192.409439,0.800000,0.100000,
20.878573,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.671997,0.000000,0.000000,2.440000,192.418762,0.900000,0.100000,
20.914228,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.710999,0.000000,0.000000,2.440000,192.393311,0.900000,0.100000,
20.955795,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.752014,0.000000,0.000000,2.440000,192.390793,0.700000,0.200000,
20.996407,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.791016,0.000000,0.000000,2.440000,192.397415,0.600000,0.200000,
21.034042,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.830994,0.000000,0.000000,2.440000,192.397171,0.700000,0.200000,
21.077486,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.870972,0.000000,0.000000,2.440000,192.408340,0.800000,0.200000,
21.115486,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,573.911011,0.000000,0.000000,2.440000,192.419327,0.900000,0.200000,
21.154817,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,573.952026,0.000000,0.000000,2.450000,192.421234,0.800000,0.200000,
21.194648,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,573.991028,0.000000,0.000000,2.450000,192.405411,0.700000,0.200000,
21.233697,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.031982,0.000000,0.000000,2.450000,192.406525,0.700000,0.100000,
21.276748,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.072021,0.000000,0.000000,2.450000,192.407333,0.800000,0.100000,
21.314154,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,575.002991,0.000000,0.000000,2.450000,192.401733,0.900000,0.100000,
21.356077,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.603027,0.000000,0.000000,2.450000,192.402084,0.900000,0.100000,
21.395125,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,575.002991,0.000000,0.000000,2.450000,192.410629,0.900000,0.100000,
21.436398,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.232971,0.000000,0.000000,2.450000,192.397583,0.800000,0.200000,
21.476980,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.270996,0.000000,0.000000,2.450000,192.403122,0.700000,0.100000,
21.515789,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.312012,0.000000,0.000000,2.450000,192.405655,0.800000,0.100000,
21.557234,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.353027,0.000000,0.000000,2.450000,192.409454,0.900000,0.100000,
21.597104,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.393982,0.000000,0.000000,2.450000,192.422119,0.900000,0.100000,
21.634535,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.434998,0.000000,0.000000,2.450000,192.430511,0.900000,0.100000,
21.675419,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,574.471985,0.000000,0.000000,2.460000,192.410950,0.800000,0.200000,
21.714066,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,574.513000,0.000000,0.000000,2.460000,192.408356,0.700000,0.200000,
21.754629,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.460000,574.556030,0.000000,0.000000,2.460000,192.420456,0.600000,0.200000,
21.797667,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.593018,0.000000,0.000000,2.450000,192.428268,0.700000,0.100000,
21.834466,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.633972,0.000000,0.000000,2.450000,192.437485,0.900000,0.100000,
21.875913,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.674011,0.000000,0.000000,2.450000,192.444153,0.900000,0.100000,
21.915040,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.705017,0.000000,0.000000,2.450000,192.439499,0.900000,0.100000,
21.955034,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.744019,0.000000,0.000000,2.450000,192.444763,1.000000,0.100000,
21.994511,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.784973,0.000000,0.000000,2.450000,192.457535,1.000000,0.200000,
22.034957,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.823975,0.000000,0.000000,2.450000,192.453979,1.000000,0.200000,
22.077406,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.867004,0.000000,0.000000,2.450000,192.409546,0.900000,0.200000,
22.114554,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.905029,0.000000,0.000000,2.450000,192.428589,0.700000,0.200000,
22.156053,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.450000,574.943970,0.000000,0.000000,2.450000,192.420120,0.600000,0.200000,
22.194768,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,574.986023,0.000000,0.000000,2.440000,192.409515,0.600000,0.200000,
22.236799,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,575.025024,0.000000,0.000000,2.440000,192.405853,0.600000,0.100000,
22.277220,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,575.065979,0.000000,0.000000,2.440000,192.401001,0.700000,0.100000,
22.314602,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,575.502991,0.000000,0.000000,2.440000,192.381012,0.800000,0.100000,
22.356406,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,575.523010,0.000000,0.000000,2.440000,192.391098,0.900000,0.100000,
22.396659,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,575.932983,0.000000,0.000000,2.440000,192.370880,1.000000,0.000000,
22.434097,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.440000,575.224976,0.000000,0.000000,2.440000,192.376541,1.000000,0.100000,
22.475536,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.267029,0.000000,0.000000,2.430000,192.370850,1.000000,0.100000,
22.514328,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.304993,0.000000,0.000000,2.430000,192.379013,1.000000,0.100000,
22.556515,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.344971,0.000000,0.000000,2.430000,192.393234,0.900000,0.100000,
22.595604,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.387024,0.000000,0.000000,2.430000,192.397354,0.800000,0.100000,
22.634849,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.426025,0.000000,0.000000,2.430000,192.394058,0.900000,0.100000,
22.675836,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.468994,0.000000,0.000000,2.430000,192.397446,1.000000,0.100000,
22.715321,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.507019,0.000000,0.000000,2.430000,192.399506,1.000000,0.100000,
22.755334,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.547974,0.000000,0.000000,2.430000,192.405914,1.000000,0.100000,
22.794393,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.588013,0.000000,0.000000,2.430000,192.391342,1.000000,0.100000,
22.835326,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.430000,575.627991,0.000000,0.000000,2.430000,192.385483,1.000000,0.200000,
22.876168,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.669983,0.000000,0.000000,2.420000,192.387497,0.900000,0.200000,
22.913741,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.708008,0.000000,0.000000,2.420000,192.393570,0.700000,0.200000,
22.955965,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.749023,0.000000,0.000000,2.420000,192.394638,0.800000,0.100000,
22.995285,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.789001,0.000000,0.000000,2.420000,192.385910,0.900000,0.100000,
23.035705,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.828979,0.000000,0.000000,2.420000,192.405228,1.000000,0.100000,
23.075359,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.869995,0.000000,0.000000,2.420000,192.388062,1.000000,0.200000,
23.114675,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.908997,0.000000,0.000000,2.420000,192.400772,0.900000,0.200000,
23.156715,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.420000,575.948975,0.000000,0.000000,2.420000,192.417679,0.800000,0.200000,
23.194820,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,575.989014,0.000000,0.000000,2.410000,192.411301,0.800000,0.200000,
23.234895,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,576.028992,0.000000,0.000000,2.410000,192.409531,0.900000,0.100000,
23.275302,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,576.070007,0.000000,0.000000,2.410000,192.432968,1.000000,0.100000,
23.314343,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,576.903015,0.000000,0.000000,2.410000,192.430099,1.000000,0.100000,
23.357453,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.410000,576.572998,0.000000,0.000000,2.410000,192.433212,1.000000,0.200000,
23.395820,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.400000,576.982971,0.000000,0.000000,2.400000,192.457672,0.800000,0.200000,
23.434735,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.400000,576.229980,0.000000,0.000000,2.400000,192.435120,0.800000,0.200000,
23.475534,1,1.000000,0.000000,-0.014600,0.028200,0.000000,0.000000,1.000000,1.000000,2.400000,576.271973,0.000000,0.000000,2.400000,192.440948,1.000000,0.100000,
