,62.649682,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.782997,0.000000,0.000000,0.200000,147.398376,-0.000000,-0.000000
,62.688080,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.314003,0.000000,0.000000,0.200000,147.397827,-0.000000,-0.000000
,62.725324,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.344002,0.000000,0.000000,0.200000,147.397598,-0.000000,-0.000000
,62.767271,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.390999,0.000000,0.000000,0.200000,147.397659,-0.000000,-0.000000
,62.806836,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.433998,0.000000,0.000000,0.200000,147.397705,-0.000000,-0.000000
,62.842828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.469002,0.000000,0.000000,0.200000,147.397385,-0.000000,-0.000000
,62.886577,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.514999,0.000000,0.000000,0.200000,147.398163,-0.000000,-0.000000
,62.927350,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.544998,0.000000,0.000000,0.200000,147.398727,-0.000000,-0.000000
,62.965041,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.593002,0.000000,0.000000,0.200000,147.401184,-0.000000,-0.000000
,63.007645,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.625000,0.000000,0.000000,0.200000,147.401215,-0.000000,-0.000000
,63.045959,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.660004,0.000000,0.000000,0.200000,147.403137,-0.000000,-0.000000
,63.090253,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.713997,0.000000,0.000000,0.200000,147.404556,-0.000000,-0.000000
,63.131342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.746002,0.000000,0.000000,0.200000,147.404144,-0.000000,-0.000000
,63.166192,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.794998,0.000000,0.000000,0.200000,147.403320,-0.000000,-0.000000
,63.220028,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.829002,0.000000,0.000000,0.200000,147.404022,-0.000000,-0.000000
,63.245172,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.861000,0.000000,0.000000,0.200000,147.403519,-0.000000,-0.000000
,63.287477,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.911003,0.000000,0.000000,0.200000,147.404556,-0.000000,-0.000000
,63.328506,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.941002,0.000000,0.000000,0.200000,147.403473,-0.000000,-0.000000
,63.362951,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,82.987000,0.000000,0.000000,0.200000,147.405182,-0.000000,-0.000000
,63.407363,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.016998,0.000000,0.000000,0.200000,147.404739,-0.000000,-0.000000
,63.451254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.069000,0.000000,0.000000,0.200000,147.405655,-0.000000,-0.000000
,63.487777,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.108002,0.000000,0.000000,0.200000,147.407257,-0.000000,-0.000000
,63.525162,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.150002,0.000000,0.000000,0.200000,147.411087,-0.000000,-0.000000
,63.569590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.181999,0.000000,0.000000,0.200000,147.411377,-0.000000,-0.000000
,63.607027,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.602997,0.000000,0.000000,0.200000,147.414307,-0.000000,-0.000000
,63.657466,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.953003,0.000000,0.000000,0.200000,147.414642,-0.000000,-0.000000
,63.687622,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.302002,0.000000,0.000000,0.200000,147.414581,-0.000000,-0.000000
,63.726751,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.350998,0.000000,0.000000,0.200000,147.415176,-0.000000,-0.000000
,63.764365,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.382004,0.000000,0.000000,0.200000,147.416229,-0.000000,-0.000000
,63.807084,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.427002,0.000000,0.000000,0.200000,147.418335,-0.000000,-0.000000
,63.845008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.473999,0.000000,0.000000,0.200000,147.422043,-0.000000,-0.000000
,63.887239,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.507004,0.000000,0.000000,0.200000,147.422791,-0.000000,-0.000000
,63.925341,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.546997,0.000000,0.000000,0.200000,147.424637,-0.000000,-0.000000
,63.966499,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.589996,0.000000,0.000000,0.200000,147.425797,-0.000000,-0.000000
,64.005345,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.633003,0.000000,0.000000,0.200000,147.427719,-0.000000,-0.000000
,64.042548,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.665001,0.000000,0.000000,0.200000,147.427658,-0.000000,-0.000000
,64.086781,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.708000,0.000000,0.000000,0.200000,147.427994,-0.000000,-0.000000
,64.125167,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.749001,0.000000,0.000000,0.200000,147.429489,-0.000000,-0.000000
,64.165978,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.793999,0.000000,0.000000,0.200000,147.430023,-0.000000,-0.000000
,64.204572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.822998,0.000000,0.000000,0.200000,147.430176,-0.000000,-0.000000
,64.242647,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.867996,0.000000,0.000000,0.200000,147.430298,-0.000000,-0.000000
,64.289153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.903000,0.000000,0.000000,0.200000,147.431183,-0.000000,-0.000000
,64.329246,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.954002,0.000000,0.000000,0.200000,147.434830,-0.000000,-0.000000
,64.368403,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,83.986000,0.000000,0.000000,0.200000,147.436630,-0.000000,-0.000000
,64.406036,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.029999,0.000000,0.000000,0.200000,147.437500,-0.000000,-0.000000
,64.448259,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.064003,0.000000,0.000000,0.200000,147.439117,-0.000000,-0.000000
,64.489168,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.099998,0.000000,0.000000,0.200000,147.442062,-0.000000,-0.000000
,64.525717,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.151001,0.000000,0.000000,0.200000,147.445541,-0.000000,-0.000000
,64.567481,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.151001,0.000000,0.000000,0.200000,147.445541,-0.000000,-0.000000
,64.607120,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.583000,0.000000,0.000000,0.200000,147.450882,-0.000000,-0.000000
,64.645580,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.943001,0.000000,0.000000,0.200000,147.452057,-0.000000,-0.000000
,64.684070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.303001,0.000000,0.000000,0.200000,147.453369,-0.000000,-0.000000
,64.726911,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.337997,0.000000,0.000000,0.200000,147.455811,-0.000000,-0.000000
,64.764548,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.389999,0.000000,0.000000,0.200000,147.457443,-0.000000,-0.000000
,64.805881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.419998,0.000000,0.000000,0.200000,147.458588,-0.000000,-0.000000
,64.844966,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.468002,0.000000,0.000000,0.200000,147.462158,-0.000000,-0.000000
,64.886070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.498001,0.000000,0.000000,0.200000,147.463470,-0.000000,-0.000000
,64.924152,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.550003,0.000000,0.000000,0.200000,147.465775,-0.000000,-0.000000
,64.968535,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.585999,0.000000,0.000000,0.200000,147.467209,-0.000000,-0.000000
,65.004318,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.624001,0.000000,0.000000,0.200000,147.469269,-0.000000,-0.000000
,65.042822,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.675003,0.000000,0.000000,0.200000,147.471466,-0.000000,-0.000000
,65.087106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.708000,0.000000,0.000000,0.200000,147.472641,-0.000000,-0.000000
,65.123366,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.748001,0.000000,0.000000,0.200000,147.475723,-0.000000,-0.000000
,65.164816,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.789001,0.000000,0.000000,0.200000,147.477158,-0.000000,-0.000000
,65.204395,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.830002,0.000000,0.000000,0.200000,147.479904,-0.000000,-0.000000
,65.245119,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.862999,0.000000,0.000000,0.200000,147.480499,-0.000000,-0.000000
,65.286666,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.908997,0.000000,0.000000,0.200000,147.481796,-0.000000,-0.000000
,65.326251,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.949997,0.000000,0.000000,0.200000,147.484207,-0.000000,-0.000000
,65.366189,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,84.982002,0.000000,0.000000,0.200000,147.485046,-0.000000,-0.000000
,65.407698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.031998,0.000000,0.000000,0.200000,147.486694,-0.000000,-0.000000
,65.445696,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.063004,0.000000,0.000000,0.200000,147.487778,-0.000000,-0.000000
,65.492820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.115997,0.000000,0.000000,0.200000,147.492157,-0.000000,-0.000000
,65.532225,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.152000,0.000000,0.000000,0.200000,147.494217,-0.000000,-0.000000
,65.572839,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.190002,0.000000,0.000000,0.200000,147.495834,-0.000000,-0.000000
,65.613070,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.653000,0.000000,0.000000,0.200000,147.498932,-0.000000,-0.000000
,65.645880,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.792999,0.000000,0.000000,0.200000,147.498932,-0.000000,-0.000000
,65.695101,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.310997,0.000000,0.000000,0.200000,147.502930,-0.000000,-0.000000
,65.730696,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.339996,0.000000,0.000000,0.200000,147.506760,-0.000000,-0.000000
,65.770795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.393997,0.000000,0.000000,0.200000,147.507324,-0.000000,-0.000000
,65.807369,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.427002,0.000000,0.000000,0.200000,147.507721,-0.000000,-0.000000
,65.844341,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.459000,0.000000,0.000000,0.200000,147.509323,-0.000000,-0.000000
,65.886700,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.500000,0.000000,0.000000,0.200000,147.512726,-0.000000,-0.000000
,65.925988,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.544998,0.000000,0.000000,0.200000,147.514923,-0.000000,-0.000000
,65.963073,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.587997,0.000000,0.000000,0.200000,147.518143,-0.000000,-0.000000
,66.006189,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.627998,0.000000,0.000000,0.200000,147.519394,-0.000000,-0.000000
,66.043915,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.671997,0.000000,0.000000,0.200000,147.521332,-0.000000,-0.000000
,66.085977,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.705002,0.000000,0.000000,0.200000,147.522293,-0.000000,-0.000000
,66.124333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.747002,0.000000,0.000000,0.200000,147.524170,-0.000000,-0.000000
,66.162871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.790001,0.000000,0.000000,0.200000,147.526459,-0.000000,-0.000000
,66.204046,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.831001,0.000000,0.000000,0.200000,147.528442,-0.000000,-0.000000
,66.242322,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.862999,0.000000,0.000000,0.200000,147.529160,-0.000000,-0.000000
,66.284146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.906998,0.000000,0.000000,0.200000,147.532654,-0.000000,-0.000000
,66.324847,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.946999,0.000000,0.000000,0.200000,147.535019,-0.000000,-0.000000
,66.367199,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,85.990997,0.000000,0.000000,0.200000,147.537033,-0.000000,-0.000000
,66.406055,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.030998,0.000000,0.000000,0.200000,147.539368,-0.000000,-0.000000
,66.445105,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.072998,0.000000,0.000000,0.200000,147.541412,-0.000000,-0.000000
,66.488104,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.113998,0.000000,0.000000,0.200000,147.543045,-0.000000,-0.000000
,66.524709,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.143997,0.000000,0.000000,0.200000,147.544205,-0.000000,-0.000000
,66.566665,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.184998,0.000000,0.000000,0.200000,147.545441,-0.000000,-0.000000
,66.607770,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.532997,0.000000,0.000000,0.200000,147.550735,-0.000000,-0.000000
,66.642638,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.962997,0.000000,0.000000,0.200000,147.552658,-0.000000,-0.000000
,66.687104,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.311996,0.000000,0.000000,0.200000,147.555511,-0.000000,-0.000000
,66.723151,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.350998,0.000000,0.000000,0.200000,147.557144,-0.000000,-0.000000
,66.763345,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.384003,0.000000,0.000000,0.200000,147.558182,-0.000000,-0.000000
,66.807874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.427002,0.000000,0.000000,0.200000,147.561249,-0.000000,-0.000000
,66.847236,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.470001,0.000000,0.000000,0.200000,147.565994,-0.000000,-0.000000
,66.889128,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.504997,0.000000,0.000000,0.200000,147.567490,-0.000000,-0.000000
,66.924413,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.546997,0.000000,0.000000,0.200000,147.570419,-0.000000,-0.000000
,66.965532,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.585999,0.000000,0.000000,0.200000,147.573303,-0.000000,-0.000000
,67.005812,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.626999,0.000000,0.000000,0.200000,147.575882,-0.000000,-0.000000
,67.043631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.666000,0.000000,0.000000,0.200000,147.578781,-0.000000,-0.000000
,67.087727,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.709999,0.000000,0.000000,0.200000,147.581131,-0.000000,-0.000000
,67.125223,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.740997,0.000000,0.000000,0.200000,147.582581,-0.000000,-0.000000
,67.165173,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.779999,0.000000,0.000000,0.200000,147.583740,-0.000000,-0.000000
,67.205725,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.824997,0.000000,0.000000,0.200000,147.585541,-0.000000,-0.000000
,67.242862,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.869003,0.000000,0.000000,0.200000,147.587479,-0.000000,-0.000000
,67.287236,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.912003,0.000000,0.000000,0.200000,147.588547,-0.000000,-0.000000
,67.323673,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.953003,0.000000,0.000000,0.200000,147.591141,-0.000000,-0.000000
,67.363850,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,86.982002,0.000000,0.000000,0.200000,147.592224,-0.000000,-0.000000
,67.409481,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.028999,0.000000,0.000000,0.200000,147.594498,-0.000000,-0.000000
,67.457933,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.078003,0.000000,0.000000,0.200000,147.596939,-0.000000,-0.000000
,67.487180,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.112999,0.000000,0.000000,0.200000,147.598648,-0.000000,-0.000000
,67.532829,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.141998,0.000000,0.000000,0.200000,147.599869,-0.000000,-0.000000
,67.578316,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.180000,0.000000,0.000000,0.200000,147.601532,-0.000000,-0.000000
,67.607400,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,87.443001,0.000000,0.000000,0.200000,147.602524,-0.000000,-0.000000
,67.646288,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,88.002998,0.000000,0.000000,0.200000,147.608002,-0.000000,-0.000000
