194.334938,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.181000,0.000000,0.000000,0.200000,200.842697,-2.300000,2.700000,
194.375558,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.210999,0.000000,0.000000,0.200000,200.864624,-2.300000,2.700000,
194.414321,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.253998,0.000000,0.000000,0.200000,200.893723,-2.300000,2.700000,
194.454199,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.292999,0.000000,0.000000,0.200000,200.918762,-2.300000,2.700000,
194.494214,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.332993,0.000000,0.000000,0.200000,200.933624,-2.300000,2.700000,
194.534374,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.373001,0.000000,0.000000,0.200000,200.954391,-2.300000,2.700000,
194.574513,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.412003,0.000000,0.000000,0.200000,200.978790,-2.300000,2.700000,
194.615449,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.455002,0.000000,0.000000,0.200000,201.004547,-2.300000,2.700000,
194.654527,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.494003,0.000000,0.000000,0.200000,201.024414,-2.300000,2.700000,
194.694355,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.535995,0.000000,0.000000,0.200000,201.039871,-2.300000,2.700000,
194.734911,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.574997,0.000000,0.000000,0.200000,201.057556,-2.300000,2.700000,
194.775065,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.613998,0.000000,0.000000,0.200000,201.087128,-2.300000,2.700000,
194.814226,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.656006,0.000000,0.000000,0.200000,201.111481,-2.300000,2.700000,
194.854257,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.694000,0.000000,0.000000,0.200000,201.117157,-2.300000,2.700000,
194.894462,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.733994,0.000000,0.000000,0.200000,201.137772,-2.300000,2.700000,
194.934190,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.774002,0.000000,0.000000,0.200000,201.165176,-2.300000,2.700000,
194.974812,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.813995,0.000000,0.000000,0.200000,201.183014,-2.300000,2.700000,
195.014312,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.854996,0.000000,0.000000,0.200000,201.194595,-2.300000,2.700000,
195.054734,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.110001,0.000000,0.000000,0.200000,201.220078,-2.300000,2.700000,
195.094832,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.520004,0.000000,0.000000,0.200000,201.248077,-2.300000,2.700000,
195.134285,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,209.973999,0.000000,0.000000,0.200000,201.267761,-2.300000,2.700000,
195.175521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.018997,0.000000,0.000000,0.200000,201.279846,-2.300000,2.700000,
195.214978,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.057007,0.000000,0.000000,0.200000,201.306274,-2.300000,2.700000,
195.254896,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.097000,0.000000,0.000000,0.200000,201.336899,-2.300000,2.700000,
195.295836,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.136993,0.000000,0.000000,0.200000,201.355011,-2.300000,2.700000,
195.334438,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.179001,0.000000,0.000000,0.200000,201.372696,-2.300000,2.700000,
195.374517,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.220993,0.000000,0.000000,0.200000,201.403366,-2.300000,2.700000,
195.414620,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.259995,0.000000,0.000000,0.200000,201.430069,-2.300000,2.700000,
195.454277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.300003,0.000000,0.000000,0.200000,201.447403,-2.300000,2.700000,
195.494429,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.339996,0.000000,0.000000,0.200000,201.462921,-2.300000,2.700000,
195.534771,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.378006,0.000000,0.000000,0.200000,201.483917,-2.300000,2.700000,
195.575386,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.419998,0.000000,0.000000,0.200000,201.513763,-2.300000,2.700000,
195.615109,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.457993,0.000000,0.000000,0.200000,201.537582,-2.300000,2.700000,
195.655005,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.498993,0.000000,0.000000,0.200000,201.547775,-2.300000,2.700000,
195.694618,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.539001,0.000000,0.000000,0.200000,201.568237,-2.300000,2.700000,
195.734458,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.578995,0.000000,0.000000,0.200000,201.597610,-2.300000,2.700000,
195.775194,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.619995,0.000000,0.000000,0.200000,201.613159,-2.300000,2.700000,
195.815029,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.660995,0.000000,0.000000,0.200000,201.625992,-2.300000,2.700000,
195.854810,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.699997,0.000000,0.000000,0.200000,201.653687,-2.300000,2.700000,
195.894933,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.738998,0.000000,0.000000,0.200000,201.668213,-2.300000,2.700000,
195.934071,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.779007,0.000000,0.000000,0.200000,201.681320,-2.300000,2.700000,
195.974714,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.820007,0.000000,0.000000,0.200000,201.711136,-2.300000,2.700000,
196.015356,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.858994,0.000000,0.000000,0.200000,201.730499,-2.300000,2.700000,
196.054244,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.160004,0.000000,0.000000,0.200000,201.741943,-2.300000,2.700000,
196.094162,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.580002,0.000000,0.000000,0.200000,201.775024,-2.300000,2.700000,
196.134198,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,210.979004,0.000000,0.000000,0.200000,201.777847,-2.300000,2.700000,
196.175648,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.022003,0.000000,0.000000,0.200000,201.797394,-2.300000,2.700000,
196.215245,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.059006,0.000000,0.000000,0.200000,201.827209,-2.300000,2.700000,
196.254574,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.100998,0.000000,0.000000,0.200000,201.846115,-2.300000,2.700000,
196.294803,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.141006,0.000000,0.000000,0.200000,201.857712,-2.300000,2.700000,
196.334899,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.182007,0.000000,0.000000,0.200000,201.880890,-2.300000,2.700000,
196.374910,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.220993,0.000000,0.000000,0.200000,201.905258,-2.300000,2.700000,
196.414728,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.259995,0.000000,0.000000,0.200000,201.920013,-2.300000,2.700000,
196.454176,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.300003,0.000000,0.000000,0.200000,201.947113,-2.300000,2.700000,
196.495485,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.339996,0.000000,0.000000,0.200000,201.978699,-2.300000,2.700000,
196.534961,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.371994,0.000000,0.000000,0.200000,202.000412,-2.300000,2.700000,
196.575030,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.421005,0.000000,0.000000,0.200000,202.019226,-2.300000,2.700000,
196.614956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.451004,0.000000,0.000000,0.200000,202.038757,-2.300000,2.700000,
196.654762,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.490997,0.000000,0.000000,0.200000,202.063507,-2.300000,2.700000,
196.694683,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.541992,0.000000,0.000000,0.200000,202.092438,-2.300000,2.700000,
196.734602,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.572998,0.000000,0.000000,0.200000,202.110046,-2.200000,2.600000,
196.775022,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.610992,0.000000,0.000000,0.200000,202.227478,-2.400000,2.700000,
196.814725,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.653000,0.000000,0.000000,0.200000,202.224396,-2.300000,2.700000,
196.854953,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.692993,0.000000,0.000000,0.200000,202.241348,-2.200000,2.600000,
196.895433,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.731995,0.000000,0.000000,0.200000,202.282761,-2.300000,2.700000,
196.935564,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.772995,0.000000,0.000000,0.200000,202.283356,-2.300000,2.700000,
196.974695,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.811996,0.000000,0.000000,0.200000,202.285675,-2.300000,2.700000,
197.015054,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.852997,0.000000,0.000000,0.200000,202.319321,-2.300000,2.700000,
197.054448,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.080002,0.000000,0.000000,0.200000,202.337860,-2.300000,2.700000,
197.096501,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.479996,0.000000,0.000000,0.200000,202.353470,-2.300000,2.700000,
197.134633,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,211.970993,0.000000,0.000000,0.200000,202.385574,-2.300000,2.600000,
197.175359,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.011002,0.000000,0.000000,0.200000,202.413498,-2.200000,2.600000,
197.214993,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.052994,0.000000,0.000000,0.200000,202.425003,-2.400000,2.800000,
197.254835,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.091995,0.000000,0.000000,0.200000,202.427872,-2.400000,2.900000,
197.295285,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.134003,0.000000,0.000000,0.200000,202.300079,-2.100000,3.300000,
197.333857,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.171997,0.000000,0.000000,0.200000,202.346313,-2.000000,3.600000,
197.374851,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.210999,0.000000,0.000000,0.200000,202.429596,-2.000000,3.400000,
197.414930,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.253006,0.000000,0.000000,0.200000,202.400192,-2.200000,3.100000,
197.454663,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.291000,0.000000,0.000000,0.200000,202.435837,-2.300000,3.100000,
197.494677,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.330994,0.000000,0.000000,0.200000,202.488846,-2.200000,3.200000,
197.534269,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.371002,0.000000,0.000000,0.200000,202.470734,-2.100000,3.100000,
197.574845,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.410995,0.000000,0.000000,0.200000,202.502182,-2.100000,3.000000,
197.614740,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.453995,0.000000,0.000000,0.200000,202.538208,-2.200000,2.900000,
197.654969,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.490997,0.000000,0.000000,0.200000,202.583008,-2.300000,3.100000,
197.694732,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.531998,0.000000,0.000000,0.200000,202.516418,-2.100000,3.400000,
197.735507,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.574997,0.000000,0.000000,0.200000,202.658432,-1.900000,3.300000,
197.776264,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.613007,0.000000,0.000000,0.200000,202.798111,-1.900000,3.400000,
197.814834,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.656006,0.000000,0.000000,0.200000,202.743515,-2.100000,3.400000,
197.854028,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.692001,0.000000,0.000000,0.200000,202.750916,-2.100000,3.400000,
197.896000,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.733994,0.000000,0.000000,0.200000,202.902924,-1.800000,3.400000,
197.934174,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.772995,0.000000,0.000000,0.200000,202.877930,-1.800000,3.400000,
197.974735,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.813004,0.000000,0.000000,0.200000,202.934921,-1.800000,3.500000,
198.014140,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.854004,0.000000,0.000000,0.200000,202.986313,-1.800000,3.600000,
198.054454,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.089996,0.000000,0.000000,0.200000,202.958450,-1.800000,3.600000,
198.094582,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.500000,0.000000,0.000000,0.200000,202.972748,-1.700000,3.600000,
198.134313,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,212.973999,0.000000,0.000000,0.200000,203.008652,-1.800000,3.600000,
198.174504,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.011993,0.000000,0.000000,0.200000,203.024628,-1.800000,3.600000,
198.214427,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.054001,0.000000,0.000000,0.200000,203.034409,-1.800000,3.500000,
198.254385,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.091995,0.000000,0.000000,0.200000,203.060837,-1.800000,3.500000,
198.294545,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.132996,0.000000,0.000000,0.200000,203.102646,-1.700000,3.500000,
198.334714,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.173004,0.000000,0.000000,0.200000,203.135284,-1.700000,3.500000,
198.375019,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.212006,0.000000,0.000000,0.200000,203.106888,-1.800000,3.500000,
198.414670,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.253998,0.000000,0.000000,0.200000,203.138031,-1.800000,3.500000,
198.454644,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.291992,0.000000,0.000000,0.200000,203.169373,-1.800000,3.500000,
198.494403,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.334000,0.000000,0.000000,0.200000,203.145142,-1.800000,3.500000,
198.534783,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.375000,0.000000,0.000000,0.200000,203.145142,-1.800000,3.500000,
198.574628,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.412994,0.000000,0.000000,0.200000,203.332108,-1.900000,3.500000,
198.614094,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.453995,0.000000,0.000000,0.200000,203.141434,-2.200000,3.600000,
198.654395,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.492996,0.000000,0.000000,0.200000,202.907791,-2.000000,3.600000,
198.694732,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.533997,0.000000,0.000000,0.200000,202.869034,-1.800000,3.500000,
198.734121,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.574005,0.000000,0.000000,0.200000,203.057831,-1.700000,3.300000,
198.775676,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.613007,0.000000,0.000000,0.200000,203.265808,-1.900000,3.100000,
198.815011,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.656998,0.000000,0.000000,0.200000,203.829819,-2.200000,3.500000,
198.854789,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.694000,0.000000,0.000000,0.200000,203.731354,-2.300000,3.800000,
198.894037,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.733994,0.000000,0.000000,0.200000,202.658508,-2.800000,3.600000,
198.934137,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.774994,0.000000,0.000000,0.200000,202.669449,-3.100000,3.300000,
198.974751,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.813004,0.000000,0.000000,0.200000,203.006088,-3.100000,3.200000,
199.014251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.854996,0.000000,0.000000,0.200000,203.040833,-2.700000,2.600000,
199.054207,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.100006,0.000000,0.000000,0.200000,203.052322,-2.800000,2.400000,
199.094212,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.509995,0.000000,0.000000,0.200000,202.951630,-2.700000,2.200000,
199.134241,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,213.973999,0.000000,0.000000,0.200000,203.028137,-2.700000,2.300000,
199.174541,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.014008,0.000000,0.000000,0.200000,203.094284,-2.100000,2.300000,
199.214103,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.054993,0.000000,0.000000,0.200000,203.114685,-1.300000,3.200000,
199.254178,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.093002,0.000000,0.000000,0.200000,203.251923,-0.600000,3.700000,
199.294606,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.134003,0.000000,0.000000,0.200000,203.250748,-0.600000,3.400000,
199.334418,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.175995,0.000000,0.000000,0.200000,203.103470,-1.400000,3.200000,
199.375139,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.216003,0.000000,0.000000,0.200000,202.699478,-2.200000,2.100000,
199.415401,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.255997,0.000000,0.000000,0.200000,202.315186,-3.500000,0.700000,
199.454323,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.296005,0.000000,0.000000,0.200000,202.055176,-5.200000,-1.000000,
199.494275,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.335999,0.000000,0.000000,0.200000,201.915451,-6.800000,-2.400000,
199.534225,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.376007,0.000000,0.000000,0.200000,201.790009,-8.200000,-3.600000,
199.574926,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.416000,0.000000,0.000000,0.200000,201.833771,-9.100000,-4.500000,
199.614461,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.455002,0.000000,0.000000,0.200000,201.719147,-9.600000,-4.500000,
199.654408,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.494995,0.000000,0.000000,0.200000,201.383148,-9.600000,-4.200000,
199.694414,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.537994,0.000000,0.000000,0.200000,200.793335,-9.400000,-3.400000,
199.734374,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,214.576004,0.000000,0.000000,0.200000,200.128906,-9.000000,-2.700000,
199.774515,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,214.617004,0.000000,0.000000,0.230000,199.373535,-8.500000,-1.900000,
199.814556,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,214.656006,0.000000,0.000000,0.230000,198.717209,-7.700000,-1.000000,
199.854289,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,214.697006,0.000000,0.000000,0.300000,198.229523,-6.900000,-0.200000,
199.896000,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,214.737000,0.000000,0.000000,0.300000,197.900925,-6.200000,0.600000,
199.934717,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,214.776001,0.000000,0.000000,0.300000,197.568924,-5.700000,1.400000,
199.974849,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,214.817001,0.000000,0.000000,0.350000,197.097092,-5.500000,2.400000,
200.014461,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,214.856003,0.000000,0.000000,0.350000,196.501846,-5.400000,3.100000,
200.054776,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,215.149994,0.000000,0.000000,0.390000,195.704407,-5.500000,3.700000,
200.094611,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,215.550003,0.000000,0.000000,0.390000,195.010605,-5.600000,3.900000,
200.135179,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,214.977005,0.000000,0.000000,0.390000,194.448257,-5.800000,4.000000,
200.174730,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,215.018005,0.000000,0.000000,0.460000,192.727463,-6.400000,4.200000,
200.214499,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,215.056000,0.000000,0.000000,0.460000,191.677322,-6.400000,3.800000,
200.255444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,215.098999,0.000000,0.000000,0.510000,190.746490,-6.400000,3.900000,
200.294574,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,215.138000,0.000000,0.000000,0.510000,189.618622,-6.000000,3.800000,
200.334842,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,215.177002,0.000000,0.000000,0.510000,188.380310,-5.600000,4.300000,
200.374912,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,215.218002,0.000000,0.000000,0.580000,187.302231,-4.800000,4.900000,
200.415203,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,215.255997,0.000000,0.000000,0.580000,186.473694,-3.700000,5.100000,
200.454270,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,215.296997,0.000000,0.000000,0.630000,185.658798,-2.800000,5.400000,
200.494351,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,215.337006,0.000000,0.000000,0.630000,184.648026,-2.200000,5.500000,
200.534228,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,215.376007,0.000000,0.000000,0.630000,183.452911,-1.900000,5.700000,
200.575006,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,215.417999,0.000000,0.000000,0.670000,182.261185,-1.500000,5.800000,
