107.116000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.126000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.136000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.148000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.159000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.170000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.182000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.193000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.203000,0.010000,1.000000,1.070000,1.060909,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.215000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.225000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.236000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.248000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.260000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.270000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.281000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.292000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.303000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.316000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.326000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.337000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.348000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.359000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.370000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.382000,0.012000,1.000000,1.060000,1.068929,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.394000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.403000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.415000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.426000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.437000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.449000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.459000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.472000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.483000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.493000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.504000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.517000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.527000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.538000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.549000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.560000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.571000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.583000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.594000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.604000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.616000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.625000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.638000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.648000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.659000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.670000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.682000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.692000,0.010000,1.000000,1.070000,1.060909,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.703000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.716000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.725000,0.009000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.737000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.748000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.759000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.770000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.781000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.794000,0.013000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.803000,0.009000,1.000000,1.060000,1.069174,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.815000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.825000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.837000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.849000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.859000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.870000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.882000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.893000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.904000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.917000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.925000,0.008000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.937000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.950000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.959000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.970000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.982000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
107.993000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.003000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.018000,0.015000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.027000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.038000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.049000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.059000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.071000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.082000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.092000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.104000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.117000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.126000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.136000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.148000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.159000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.170000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.181000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.194000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.204000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.215000,0.011000,1.000000,1.050000,1.059009,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.226000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.237000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.249000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.259000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.272000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.283000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.294000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.305000,0.011000,1.000000,1.060000,1.050991,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.316000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.326000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.336000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.349000,0.013000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.359000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.371000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.381000,0.010000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.393000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.404000,0.011000,1.000000,1.050000,1.059009,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.415000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.426000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.438000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.448000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.460000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.471000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.483000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.494000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.505000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.519000,0.014000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.528000,0.009000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.539000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.550000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.560000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.572000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.582000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.594000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.605000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.616000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.627000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.638000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.649000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.661000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.671000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.684000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.695000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.706000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.717000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.727000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.738000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.749000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.760000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.771000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.782000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.794000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.804000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.816000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.826000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.838000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.849000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.861000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.871000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.883000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.894000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.905000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.917000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.928000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.937000,0.009000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.949000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.960000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.971000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.982000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
108.994000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.004000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.016000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.026000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.038000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.049000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.061000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.071000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.083000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.094000,0.011000,1.000000,1.040000,1.049009,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.105000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.117000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.127000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.137000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.149000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.160000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.171000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.182000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.196000,0.014000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.204000,0.008000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.217000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.227000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.238000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.249000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.260000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.271000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.283000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.293000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.305000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.317000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.331000,0.014000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.338000,0.007000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.350000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.360000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.371000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.382000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.395000,0.013000,1.000000,1.030000,1.038850,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.404000,0.009000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.416000,0.012000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.427000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.438000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.449000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.460000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.471000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.482000,0.011000,1.000000,1.040000,1.030991,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.493000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.504000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.516000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.527000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.538000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.550000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.561000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.572000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.582000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.594000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.604000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.617000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.629000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.639000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.649000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.661000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.672000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.683000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.694000,0.011000,1.000000,1.050000,1.040991,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.706000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.717000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.729000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.739000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.750000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.762000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.771000,0.009000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.784000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.794000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.804000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.816000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.827000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.838000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.849000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.861000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.872000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.883000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.894000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.904000,0.010000,1.000000,1.040000,1.049091,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.917000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.927000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.938000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.949000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.963000,0.014000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.971000,0.008000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.983000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
109.994000,0.011000,1.000000,1.050000,1.040991,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.005000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.015000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.028000,0.013000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.038000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.050000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.060000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.072000,0.012000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.083000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
110.094000,0.011000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
