0.486000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.498000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.508000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.521000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.531000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.542000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.554000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.564000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.575000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.585000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.598000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.607000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.618000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.630000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.641000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.652000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.665000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.678000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.687000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.698000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.711000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.721000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.732000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.745000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.757000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.766000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.779000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.788000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.800000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.811000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.821000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.834000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.845000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.855000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.866000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.880000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.888000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.899000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.911000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.921000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.932000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.944000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.957000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.966000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.979000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
0.988000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.000000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.011000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.021000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.033000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.045000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.055000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.068000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.080000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.089000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.100000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.111000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.122000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.133000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.144000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.156000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.166000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.179000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.188000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.200000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.211000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.221000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.232000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.244000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.254000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.266000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.279000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.288000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.299000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.311000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.321000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.332000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.344000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.356000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.366000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.379000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.389000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.400000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.411000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.421000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.432000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.445000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.455000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.466000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.480000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.491000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.501000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.514000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.524000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.534000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.546000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.557000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.567000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.580000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.591000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.601000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.613000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.623000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.635000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.647000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.656000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.667000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.681000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.691000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.701000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.714000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.723000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.734000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.747000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.758000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.767000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.780000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.791000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.802000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.813000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.824000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.836000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.846000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.856000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.868000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.881000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.891000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.902000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.913000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.924000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.934000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.947000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.959000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.968000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.980000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
1.990000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.003000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.013000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.023000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.036000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.048000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.058000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.069000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.081000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.090000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.105000,0.015000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.114000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.123000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.135000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.147000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.158000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.168000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.179000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.190000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.202000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.213000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.223000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.236000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.247000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.257000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.268000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.281000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.290000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.302000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.313000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.323000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.334000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.346000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.360000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.368000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.379000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.390000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.401000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.414000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.423000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.435000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.447000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.457000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.468000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.480000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.490000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.502000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.514000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.525000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.536000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.548000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.559000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.569000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.581000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.590000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.601000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.613000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.624000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.635000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.647000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.657000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.668000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.682000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.690000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.702000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.715000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.724000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.736000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.746000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.758000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.768000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.780000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.791000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.802000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.813000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.823000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.836000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.848000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.856000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.868000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.880000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.890000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.901000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.914000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.924000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.936000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.946000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.958000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.968000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.979000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
2.990000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
