7.847752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,797.809998,0.000000,0.000000,0.800000,227.678040,1.200000,-0.100000,
7.888101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,798.229980,0.000000,0.000000,0.800000,227.633469,1.100000,-0.200000,
7.927190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,797.648010,0.000000,0.000000,0.800000,227.619522,1.000000,-0.100000,
7.968319,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,797.692017,0.000000,0.000000,0.810000,227.611725,0.800000,-0.000000,
8.013546,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,797.724976,0.000000,0.000000,0.810000,227.605225,0.800000,-0.100000,
8.049634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,797.770020,0.000000,0.000000,0.810000,227.593430,0.800000,-0.100000,
8.087698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,797.814026,0.000000,0.000000,0.820000,227.560608,1.100000,-0.100000,
8.135057,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,797.846008,0.000000,0.000000,0.820000,227.538132,1.100000,-0.200000,
8.167808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,797.887024,0.000000,0.000000,0.840000,227.536346,1.000000,-0.200000,
8.208230,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,797.924988,0.000000,0.000000,0.840000,227.514267,0.800000,-0.100000,
8.253768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,797.968018,0.000000,0.000000,0.860000,227.504898,0.900000,-0.100000,
8.288137,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,798.007019,0.000000,0.000000,0.860000,227.499420,1.100000,-0.200000,
8.334701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,798.041992,0.000000,0.000000,0.860000,227.487091,1.200000,-0.200000,
8.367983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,798.094971,0.000000,0.000000,0.860000,227.478195,1.200000,-0.200000,
8.407799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,798.130005,0.000000,0.000000,0.860000,227.482010,1.100000,-0.200000,
8.447358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,798.169983,0.000000,0.000000,0.880000,227.486298,1.000000,-0.300000,
8.489642,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,798.213013,0.000000,0.000000,0.880000,227.493408,1.000000,-0.300000,
8.533770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,798.239014,0.000000,0.000000,0.880000,227.478378,1.100000,-0.300000,
8.567184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,798.289978,0.000000,0.000000,0.900000,227.479630,1.300000,-0.300000,
8.608265,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,798.331970,0.000000,0.000000,0.900000,227.479248,1.300000,-0.400000,
8.647559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,798.370972,0.000000,0.000000,0.920000,227.462524,1.300000,-0.300000,
8.693782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,798.411011,0.000000,0.000000,0.920000,227.462723,1.200000,-0.300000,
8.736999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,798.450012,0.000000,0.000000,0.950000,227.449036,1.100000,-0.200000,
8.772161,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,798.494019,0.000000,0.000000,0.950000,227.447296,1.100000,-0.200000,
8.810926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,798.530029,0.000000,0.000000,0.950000,227.419373,1.200000,-0.100000,
8.849168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,798.830017,0.000000,0.000000,0.990000,227.393860,1.200000,-0.100000,
8.899392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,799.130005,0.000000,0.000000,0.990000,227.388733,1.100000,-0.100000,
8.939296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,799.530029,0.000000,0.000000,0.990000,227.392960,1.100000,-0.100000,
8.968156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,798.687012,0.000000,0.000000,1.100000,227.371277,1.200000,-0.000000,
9.008143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,798.729004,0.000000,0.000000,1.100000,227.368088,1.200000,0.000000,
9.050251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,798.765991,0.000000,0.000000,1.080000,227.367706,1.200000,0.000000,
9.087387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,798.812012,0.000000,0.000000,1.080000,227.384323,1.000000,0.000000,
9.129653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,798.851013,0.000000,0.000000,1.080000,227.429703,0.900000,0.300000,
9.167121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,798.895996,0.000000,0.000000,1.050000,227.483444,0.600000,0.700000,
9.208117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,798.934998,0.000000,0.000000,1.050000,227.511353,0.400000,0.800000,
9.247300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,798.974976,0.000000,0.000000,1.060000,227.498260,0.500000,0.700000,
9.287386,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,799.013977,0.000000,0.000000,1.060000,227.508560,0.700000,0.600000,
9.327891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,799.054993,0.000000,0.000000,1.050000,227.492935,0.900000,0.400000,
9.367570,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,799.096008,0.000000,0.000000,1.050000,227.490448,1.000000,0.400000,
9.419636,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,799.122009,0.000000,0.000000,1.050000,227.507782,1.000000,0.300000,
9.448414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,799.161987,0.000000,0.000000,1.050000,227.498032,1.100000,0.300000,
9.493429,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,799.206970,0.000000,0.000000,1.050000,227.491592,1.000000,0.200000,
9.529841,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,799.252014,0.000000,0.000000,1.030000,227.509979,0.900000,0.200000,
9.567670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,799.293030,0.000000,0.000000,1.030000,227.535690,1.000000,0.200000,
9.608750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,799.331970,0.000000,0.000000,1.030000,227.530487,1.200000,0.100000,
9.648204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,799.370972,0.000000,0.000000,1.020000,227.544418,1.200000,0.100000,
9.688337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,799.414978,0.000000,0.000000,1.020000,227.547928,1.000000,0.100000,
9.733740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,799.448975,0.000000,0.000000,1.020000,227.570740,1.000000,0.100000,
9.768047,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,799.484009,0.000000,0.000000,0.990000,227.579453,1.000000,0.100000,
9.809176,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,799.531982,0.000000,0.000000,0.990000,227.614182,1.200000,0.100000,
9.853472,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,799.880005,0.000000,0.000000,0.970000,227.618561,1.300000,0.100000,
9.888139,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,800.200012,0.000000,0.000000,0.970000,227.618561,1.300000,0.100000,
9.939461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,799.651001,0.000000,0.000000,0.960000,227.661957,1.300000,0.100000,
9.968938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,799.685974,0.000000,0.000000,0.960000,227.669159,1.300000,0.100000,
10.009551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,799.729004,0.000000,0.000000,0.960000,227.700394,1.200000,0.100000,
10.047549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,799.776978,0.000000,0.000000,0.930000,227.723572,0.900000,0.100000,
10.088531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,799.809998,0.000000,0.000000,0.930000,227.744705,0.900000,0.200000,
10.131049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,799.843018,0.000000,0.000000,0.930000,227.748077,0.900000,0.200000,
10.168422,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,799.879028,0.000000,0.000000,0.920000,227.749222,1.100000,0.200000,
10.208774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,799.937988,0.000000,0.000000,0.920000,227.760681,1.100000,0.200000,
10.248871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,799.976013,0.000000,0.000000,0.910000,227.781067,0.900000,0.200000,
10.288084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,800.007996,0.000000,0.000000,0.910000,227.785370,1.000000,0.200000,
10.331276,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,800.046997,0.000000,0.000000,0.910000,227.775345,1.100000,0.100000,
10.370819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,800.085999,0.000000,0.000000,0.890000,227.789291,1.100000,0.100000,
10.408805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,800.135010,0.000000,0.000000,0.890000,227.809418,1.100000,0.100000,
10.447053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,800.176025,0.000000,0.000000,0.890000,227.824127,1.000000,0.100000,
10.487413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,800.216003,0.000000,0.000000,0.890000,227.839340,1.000000,0.100000,
10.529043,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,800.247986,0.000000,0.000000,0.890000,227.838852,0.900000,0.100000,
10.567320,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,800.293030,0.000000,0.000000,0.880000,227.850174,0.800000,0.100000,
10.607115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,800.336975,0.000000,0.000000,0.880000,227.835892,0.800000,0.100000,
10.648064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,800.367004,0.000000,0.000000,0.870000,227.841934,0.900000,0.000000,
10.687869,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,800.409973,0.000000,0.000000,0.870000,227.822067,0.900000,0.000000,
10.727315,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,800.447998,0.000000,0.000000,0.870000,227.809601,0.900000,0.000000,
10.767390,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,800.489990,0.000000,0.000000,0.860000,227.801697,0.900000,0.000000,
10.809573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,800.531982,0.000000,0.000000,0.860000,227.794266,1.000000,-0.000000,
10.847497,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,800.820007,0.000000,0.000000,0.860000,227.792908,1.000000,-0.000000,
10.887028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,801.260010,0.000000,0.000000,0.860000,227.770950,1.000000,0.000000,
10.932237,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,800.653015,0.000000,0.000000,0.860000,227.776840,1.000000,0.000000,
10.968289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.697998,0.000000,0.000000,0.850000,227.742676,1.100000,0.000000,
11.008579,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.728027,0.000000,0.000000,0.850000,227.739578,1.100000,0.000000,
11.047521,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.768982,0.000000,0.000000,0.850000,227.721649,1.300000,-0.100000,
11.088248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.817017,0.000000,0.000000,0.850000,227.739273,1.200000,-0.000000,
11.131498,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.849976,0.000000,0.000000,0.850000,227.725098,1.100000,0.000000,
11.168178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.885010,0.000000,0.000000,0.850000,227.731812,1.100000,0.000000,
11.207747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,800.929016,0.000000,0.000000,0.850000,227.719131,1.000000,0.100000,
11.247810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,800.973999,0.000000,0.000000,0.840000,227.713989,1.100000,0.100000,
11.287236,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,801.007019,0.000000,0.000000,0.840000,227.711990,1.100000,0.100000,
11.331087,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,801.046997,0.000000,0.000000,0.840000,227.692352,1.100000,0.200000,
11.367891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,801.096985,0.000000,0.000000,0.840000,227.684509,1.100000,0.200000,
11.408253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,801.130005,0.000000,0.000000,0.840000,227.691742,1.200000,0.200000,
11.447967,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,801.169006,0.000000,0.000000,0.830000,227.677048,1.300000,0.200000,
11.486749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,801.211975,0.000000,0.000000,0.830000,227.691605,1.300000,0.100000,
11.532191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,801.244995,0.000000,0.000000,0.830000,227.698715,1.300000,0.000000,
11.567695,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,801.288025,0.000000,0.000000,0.830000,227.712021,1.300000,0.000000,
11.609579,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,801.335999,0.000000,0.000000,0.830000,227.742020,1.300000,0.000000,
11.649304,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,801.372986,0.000000,0.000000,0.820000,227.788498,1.100000,0.000000,
11.688892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,801.416992,0.000000,0.000000,0.820000,227.771423,-0.900000,-0.500000,
11.730089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,801.450012,0.000000,0.000000,0.810000,227.751419,-5.500000,-1.800000,
11.768206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,801.497986,0.000000,0.000000,0.800000,227.869659,-9.900000,-2.800000,
11.808640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,801.528015,0.000000,0.000000,0.790000,227.975220,-13.200000,-3.200000,
11.851190,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,801.799988,0.000000,0.000000,0.760000,227.928574,-14.500000,-3.800000,
11.887337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,802.260010,0.000000,0.000000,0.760000,227.786453,-14.600000,-5.100000,
11.929713,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,801.648987,0.000000,0.000000,0.760000,227.696625,-14.800000,-6.400000,
11.968597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,801.693970,0.000000,0.000000,0.720000,227.660599,-15.200000,-7.300000,
12.009047,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,801.734009,0.000000,0.000000,0.710000,227.681122,-16.000000,-7.900000,
12.053771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,801.767029,0.000000,0.000000,0.670000,227.655045,-16.600000,-8.600000,
12.092350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,801.810974,0.000000,0.000000,0.670000,227.639603,-17.000000,-9.400000,
12.132219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,801.843018,0.000000,0.000000,0.670000,227.614655,-17.100000,-9.800000,
12.168252,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,801.895996,0.000000,0.000000,0.640000,227.553665,-17.500000,-10.400000,
12.207961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,801.934021,0.000000,0.000000,0.630000,227.558319,-17.900000,-11.100000,
12.249572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,801.963013,0.000000,0.000000,0.620000,227.501175,-18.000000,-11.500000,
12.287089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,802.015015,0.000000,0.000000,0.620000,227.426727,-17.900000,-11.300000,
12.328029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,802.044983,0.000000,0.000000,0.610000,227.336334,-17.400000,-10.600000,
12.367891,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,802.086975,0.000000,0.000000,0.580000,227.184875,-16.000000,-9.400000,
12.408792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,802.130005,0.000000,0.000000,0.590000,226.897415,-13.100000,-7.500000,
12.453297,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,802.168030,0.000000,0.000000,0.540000,226.601654,-9.400000,-5.400000,
12.487757,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,802.208984,0.000000,0.000000,0.550000,226.398804,-4.600000,-3.200000,
12.529749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,802.249023,0.000000,0.000000,0.540000,226.318283,-1.400000,-2.400000,
12.567887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,802.297974,0.000000,0.000000,0.480000,226.309540,0.800000,-2.100000,
12.610284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,802.331970,0.000000,0.000000,0.480000,226.376816,1.800000,-1.500000,
12.647598,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,802.377014,0.000000,0.000000,0.420000,226.513565,2.500000,-0.900000,
12.687096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,802.414978,0.000000,0.000000,0.420000,226.667694,4.300000,-0.500000,
12.731195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,802.448975,0.000000,0.000000,0.410000,226.857727,7.000000,-0.200000,
12.767250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,802.489990,0.000000,0.000000,0.350000,227.066620,9.800000,-0.300000,
12.808155,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,802.533020,0.000000,0.000000,0.350000,227.259277,12.800000,-0.700000,
12.852735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,802.780029,0.000000,0.000000,0.270000,227.400009,15.100000,-0.800000,
12.887279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,803.239990,0.000000,0.000000,0.270000,227.452927,12.700000,-1.200000,
12.931006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,802.648987,0.000000,0.000000,0.270000,226.014389,-9.000000,-7.100000,
12.968771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.697021,0.000000,0.000000,0.200000,226.095001,-8.000000,-8.200000,
13.010402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.731018,0.000000,0.000000,0.200000,224.749786,-2.100000,-7.300000,
13.047969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.776978,0.000000,0.000000,0.200000,223.950714,5.300000,-4.100000,
13.088606,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.799988,0.000000,0.000000,0.200000,223.836060,7.900000,-2.500000,
13.130632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.846985,0.000000,0.000000,0.200000,223.851196,10.500000,-0.600000,
13.170130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,802.896973,0.000000,0.000000,0.230000,224.158264,8.500000,-0.900000,
13.209916,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,802.927979,0.000000,0.000000,0.230000,224.358582,4.000000,-1.800000,
13.249514,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,802.973999,0.000000,0.000000,0.200000,223.765671,-4.000000,-3.500000,
13.288010,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.015991,0.000000,0.000000,0.200000,223.796692,-1.500000,-2.900000,
13.327546,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.047974,0.000000,0.000000,0.200000,223.862061,0.600000,-1.600000,
13.368676,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.085999,0.000000,0.000000,0.200000,224.143860,1.600000,-0.600000,
13.408197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.127991,0.000000,0.000000,0.200000,224.629578,-1.300000,-2.100000,
13.447491,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.168030,0.000000,0.000000,0.200000,224.929138,-1.300000,-1.600000,
13.487688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.210999,0.000000,0.000000,0.200000,225.004822,-1.300000,-2.200000,
13.533197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.239014,0.000000,0.000000,0.200000,224.801086,-0.500000,-2.100000,
13.567920,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.286987,0.000000,0.000000,0.200000,224.514816,0.000000,-2.000000,
13.608747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.325989,0.000000,0.000000,0.200000,224.588654,0.100000,-2.000000,
13.652052,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.364990,0.000000,0.000000,0.200000,224.779800,-0.500000,-2.000000,
13.687624,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.411011,0.000000,0.000000,0.200000,224.710205,-0.700000,-2.100000,
13.729513,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.448975,0.000000,0.000000,0.200000,224.718246,-0.400000,-2.100000,
13.768144,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.479980,0.000000,0.000000,0.200000,224.749863,-0.300000,-2.000000,
13.810670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.531982,0.000000,0.000000,0.200000,224.777039,-0.300000,-2.000000,
13.847489,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.830017,0.000000,0.000000,0.200000,224.803543,-0.400000,-2.000000,
13.887586,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,804.270020,0.000000,0.000000,0.200000,224.866577,-0.400000,-2.100000,
13.930314,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.651001,0.000000,0.000000,0.200000,224.881668,-0.300000,-2.000000,
13.978858,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.697998,0.000000,0.000000,0.200000,224.877640,-0.300000,-2.000000,
14.008448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.732971,0.000000,0.000000,0.200000,224.940323,-0.400000,-2.000000,
14.047445,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.775024,0.000000,0.000000,0.200000,224.996384,-0.400000,-2.000000,
14.086880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,803.815002,0.000000,0.000000,0.200000,225.003601,-0.300000,-2.000000,
