,4.841000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.851000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.862000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.874000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.883000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.896000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.907000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.917000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.928000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.940000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.950000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.961000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.975000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.984000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.995000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.007000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.018000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.028000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.040000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.050000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.061000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.073000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.083000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.097000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.108000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.118000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.128000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.142000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.151000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.162000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.174000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.183000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.194000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.207000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.217000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.230000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.242000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.252000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.262000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.273000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.283000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.295000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.306000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.317000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.329000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.341000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.350000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.363000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.374000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.383000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.394000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.409000,0.015000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.419000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.428000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.441000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.452000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.463000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.475000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.485000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.495000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.507000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.518000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.528000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.541000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.550000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.561000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.574000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.583000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.594000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.607000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.617000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.628000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.641000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.651000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.661000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.674000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.683000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.695000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.709000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.718000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.728000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.741000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.750000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.761000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.775000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.783000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.794000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.807000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.818000,0.011000,0.300000,0.220000,0.201982,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.828000,0.010000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.841000,0.013000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.850000,0.009000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.863000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.875000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.883000,0.008000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.896000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.908000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.919000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.930000,0.011000,0.750000,0.230000,0.220991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.943000,0.013000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.952000,0.009000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.962000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.976000,0.014000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.983000,0.007000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.995000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.008000,0.013000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.018000,0.010000,0.750000,0.220000,0.229091,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.028000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.041000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.051000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.061000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.074000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.084000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.095000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.107000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.117000,0.010000,0.750000,0.270000,0.224545,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.128000,0.011000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.141000,0.013000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.150000,0.009000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.162000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.175000,0.013000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.184000,0.009000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.195000,0.011000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.209000,0.014000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.218000,0.009000,0.750000,0.290000,0.271651,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.230000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.242000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.251000,0.009000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.262000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.275000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.287000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.300000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.312000,0.012000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.322000,0.010000,0.750000,0.300000,0.290909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.333000,0.011000,0.750000,0.400000,0.309910,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.344000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.353000,0.009000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.366000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.377000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.387000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.397000,0.010000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.412000,0.015000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.421000,0.009000,0.750000,0.360000,0.396697,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.432000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.443000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.454000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.464000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.478000,0.014000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.488000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.499000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.510000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.520000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.531000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.543000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.553000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.564000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.578000,0.014000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.586000,0.008000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.599000,0.013000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.611000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.624000,0.013000,0.750000,0.420000,0.366903,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.632000,0.008000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.644000,0.012000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.655000,0.011000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.664000,0.009000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.676000,0.012000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.686000,0.010000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.698000,0.012000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.711000,0.013000,0.750000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.721000,0.010000,0.750000,0.390000,0.417273,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.733000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.744000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.755000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.766000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.777000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.786000,0.009000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.798000,0.012000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.812000,0.014000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.824000,0.012000,0.750000,0.440000,0.395357,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.831000,0.007000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.843000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.854000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.865000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.876000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.886000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.899000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.911000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.922000,0.011000,0.750000,0.400000,0.436036,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.934000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.945000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.958000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.967000,0.009000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.980000,0.013000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.991000,0.011000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.000000,0.009000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.012000,0.012000,0.750000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.023000,0.011000,0.750000,0.450000,0.404955,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.033000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.045000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.058000,0.013000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.067000,0.009000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.079000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.091000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.100000,0.009000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.110000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.122000,0.012000,0.750000,0.480000,0.453214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.133000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.144000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.154000,0.010000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.166000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.178000,0.012000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.188000,0.010000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.199000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.210000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.221000,0.011000,0.750000,0.500000,0.481982,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.232000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.245000,0.013000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.258000,0.013000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.266000,0.008000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.277000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.288000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.299000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.310000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.321000,0.011000,0.750000,0.480000,0.498018,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.334000,0.013000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.343000,0.009000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.357000,0.014000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.367000,0.010000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.381000,0.014000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.388000,0.007000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.399000,0.011000,0.750000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.410000,0.011000,0.750000,0.510000,0.482973,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.421000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.432000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.443000,0.011000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,7.456000,0.013000,0.750000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.230000,0.050000 
