29.378420,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1321.477051,0.000000,0.000000,2.630000,211.782333,0.900000,-1.300000,
29.418800,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1321.515991,0.000000,0.000000,2.630000,211.767349,1.100000,-1.600000,
29.458826,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1321.682007,0.000000,0.000000,2.630000,211.763474,1.000000,-1.700000,
29.498424,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1322.092041,0.000000,0.000000,2.630000,211.771011,1.100000,-1.900000,
29.538850,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1322.501953,0.000000,0.000000,2.630000,211.762650,1.300000,-2.000000,
29.577967,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1321.677002,0.000000,0.000000,2.620000,211.745392,1.200000,-2.000000,
29.617674,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1321.717041,0.000000,0.000000,2.620000,211.772278,1.200000,-2.100000,
29.657056,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1321.755981,0.000000,0.000000,2.620000,211.767105,1.300000,-2.100000,
29.697746,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1321.797974,0.000000,0.000000,2.620000,211.753052,1.700000,-1.800000,
29.738644,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1321.837036,0.000000,0.000000,2.620000,211.729141,2.600000,-1.100000,
29.778523,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.610000,1321.879028,0.000000,0.000000,2.610000,211.741104,3.200000,-0.900000,
29.816727,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1321.916016,0.000000,0.000000,2.600000,211.723846,3.700000,-0.700000,
29.859798,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1321.958984,0.000000,0.000000,2.600000,211.738007,3.900000,-0.400000,
29.897295,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.560000,1322.000000,0.000000,0.000000,2.560000,211.737030,4.000000,-0.300000,
29.937122,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.560000,1322.040039,0.000000,0.000000,2.560000,211.756622,4.200000,-0.200000,
29.979283,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1322.081055,0.000000,0.000000,2.630000,211.740128,4.300000,-0.100000,
30.020279,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1322.121948,0.000000,0.000000,2.630000,211.758560,4.200000,-0.100000,
30.057498,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1322.162964,0.000000,0.000000,2.630000,211.748657,4.300000,-0.100000,
30.095804,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.203003,0.000000,0.000000,2.570000,211.749710,4.400000,-0.100000,
30.138927,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.243042,0.000000,0.000000,2.570000,211.742599,4.300000,-0.100000,
30.178416,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.281982,0.000000,0.000000,2.570000,211.751617,4.200000,-0.100000,
30.221027,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.322998,0.000000,0.000000,2.570000,211.731979,4.300000,-0.200000,
30.262140,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.364014,0.000000,0.000000,2.570000,211.739380,4.500000,-0.200000,
30.300648,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1322.404053,0.000000,0.000000,2.580000,211.724838,4.500000,-0.200000,
30.341625,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1322.437012,0.000000,0.000000,2.580000,211.709976,4.400000,-0.200000,
30.379966,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1322.479004,0.000000,0.000000,2.600000,211.716339,4.200000,-0.200000,
30.419895,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1322.516968,0.000000,0.000000,2.600000,211.701630,4.200000,-0.300000,
30.460157,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1322.712036,0.000000,0.000000,2.600000,211.696228,4.400000,-0.300000,
30.498894,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1323.121948,0.000000,0.000000,2.600000,211.683426,4.400000,-0.300000,
30.539110,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1323.531982,0.000000,0.000000,2.600000,211.676926,4.200000,-0.200000,
30.579686,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1322.682007,0.000000,0.000000,2.640000,211.671326,4.100000,-0.200000,
30.619188,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1322.722046,0.000000,0.000000,2.640000,211.678146,4.100000,-0.300000,
30.658336,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1322.765015,0.000000,0.000000,2.640000,211.659439,4.200000,-0.300000,
30.697270,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1322.802979,0.000000,0.000000,2.600000,211.660172,4.100000,-0.300000,
30.738078,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.600000,1322.844971,0.000000,0.000000,2.600000,211.658142,4.100000,-0.300000,
30.777918,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.883057,0.000000,0.000000,2.570000,211.643723,4.100000,-0.300000,
30.818420,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.922974,0.000000,0.000000,2.570000,211.625916,4.000000,-0.300000,
30.858516,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.570000,1322.963989,0.000000,0.000000,2.570000,211.611786,3.900000,-0.300000,
30.898505,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.003052,0.000000,0.000000,2.580000,211.615402,4.000000,-0.300000,
30.938135,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.045044,0.000000,0.000000,2.580000,211.586823,4.000000,-0.400000,
30.980003,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.083984,0.000000,0.000000,2.580000,211.566727,4.000000,-0.300000,
31.017132,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.125977,0.000000,0.000000,2.580000,211.540146,3.900000,-0.400000,
31.058790,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.165039,0.000000,0.000000,2.580000,211.526764,3.900000,-0.400000,
31.097173,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.206055,0.000000,0.000000,2.580000,211.513443,4.000000,-0.400000,
31.138218,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.590000,1323.248047,0.000000,0.000000,2.590000,211.478455,3.200000,-0.600000,
31.179977,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.580000,1323.285034,0.000000,0.000000,2.580000,211.509140,-1.300000,-1.300000,
31.218584,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.560000,1323.317993,0.000000,0.000000,2.560000,211.667694,-6.500000,-1.600000,
31.259065,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.530000,1323.359009,0.000000,0.000000,2.530000,211.778473,-10.200000,-1.700000,
31.297355,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.410000,1323.397949,0.000000,0.000000,2.410000,211.829910,-12.300000,-2.300000,
31.338767,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.390000,1323.437012,0.000000,0.000000,2.390000,211.925201,-14.300000,-2.700000,
31.377778,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.390000,1323.479980,0.000000,0.000000,2.390000,212.001892,-16.200001,-2.900000,
31.416902,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.370000,1323.520020,0.000000,0.000000,2.370000,212.075867,-17.299999,-3.200000,
31.458668,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.370000,1323.712036,0.000000,0.000000,2.370000,212.153534,-18.100000,-3.500000,
31.497672,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.390000,1324.121948,0.000000,0.000000,2.390000,212.222412,-18.600000,-3.800000,
31.539881,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.390000,1324.521973,0.000000,0.000000,2.390000,212.277374,-18.500000,-4.000000,
31.578397,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.430000,1323.680054,0.000000,0.000000,2.430000,212.251770,-17.799999,-4.000000,
31.617339,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.450000,1323.719971,0.000000,0.000000,2.450000,212.199509,-16.400000,-3.800000,
31.657423,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.480000,1323.760986,0.000000,0.000000,2.480000,212.038239,-14.100000,-3.500000,
31.696564,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.470000,1323.800049,0.000000,0.000000,2.470000,211.920273,-11.800000,-3.200000,
31.738319,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.500000,1323.840942,0.000000,0.000000,2.500000,211.768738,-8.700000,-3.000000,
31.777756,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.480000,1323.880981,0.000000,0.000000,2.480000,211.648605,-5.900000,-2.800000,
31.816152,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.490000,1323.920044,0.000000,0.000000,2.490000,211.588882,-4.000000,-2.700000,
31.859235,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.500000,1323.964966,0.000000,0.000000,2.500000,211.530746,-2.400000,-2.500000,
31.897068,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.520000,1324.003052,0.000000,0.000000,2.520000,211.490387,-1.300000,-2.500000,
31.938270,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.520000,1324.042969,0.000000,0.000000,2.520000,211.461655,-0.300000,-2.500000,
31.978294,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.560000,1324.082031,0.000000,0.000000,2.560000,211.461304,0.200000,-2.400000,
32.017374,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.560000,1324.121948,0.000000,0.000000,2.560000,211.473694,0.700000,-2.400000,
32.059159,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.560000,1324.165039,0.000000,0.000000,2.560000,211.477432,1.100000,-2.400000,
32.097924,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.610000,1324.203003,0.000000,0.000000,2.610000,211.513046,1.200000,-2.500000,
32.138460,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.610000,1324.245972,0.000000,0.000000,2.610000,211.527893,1.300000,-2.500000,
32.178570,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1324.284058,0.000000,0.000000,2.620000,211.563385,1.500000,-2.700000,
32.216120,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1324.322998,0.000000,0.000000,2.620000,211.565720,1.600000,-2.800000,
32.257981,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.620000,1324.365967,0.000000,0.000000,2.620000,211.596558,1.600000,-2.900000,
32.297020,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1324.402954,0.000000,0.000000,2.630000,211.623749,1.700000,-2.900000,
32.337657,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.630000,1324.444946,0.000000,0.000000,2.630000,211.609955,1.900000,-2.800000,
32.379533,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1324.484009,0.000000,0.000000,2.640000,211.629745,1.900000,-2.700000,
32.418240,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1324.522949,0.000000,0.000000,2.640000,211.664093,1.900000,-2.500000,
32.458468,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.640000,1324.761963,0.000000,0.000000,2.640000,211.655380,2.000000,-2.400000,
32.497546,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.660000,1325.151978,0.000000,0.000000,2.660000,211.676132,2.000000,-2.200000,
32.538861,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.660000,1324.645020,0.000000,0.000000,2.660000,211.720184,1.900000,-2.100000,
32.579142,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.660000,1324.683960,0.000000,0.000000,2.660000,211.719833,1.900000,-2.100000,
32.616901,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.660000,1324.723022,0.000000,0.000000,2.660000,211.728256,1.900000,-2.000000,
32.659740,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.680000,1324.766968,0.000000,0.000000,2.680000,211.726181,1.800000,-2.000000,
32.698888,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.680000,1324.798950,0.000000,0.000000,2.680000,211.736374,1.800000,-2.000000,
32.740838,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.680000,1324.838013,0.000000,0.000000,2.680000,211.733627,1.700000,-1.900000,
32.780491,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.680000,1324.878052,0.000000,0.000000,2.680000,211.750046,1.700000,-1.900000,
32.816749,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.680000,1324.917969,0.000000,0.000000,2.680000,211.748489,1.800000,-1.800000,
32.857652,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.680000,1324.958008,0.000000,0.000000,2.680000,211.762421,1.700000,-1.800000,
32.897575,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.690000,1324.998047,0.000000,0.000000,2.690000,211.771545,1.800000,-1.800000,
32.938033,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.690000,1325.038940,0.000000,0.000000,2.690000,211.785690,2.000000,-1.800000,
32.977540,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.700000,1325.079956,0.000000,0.000000,2.700000,211.800400,2.400000,-1.700000,
33.018765,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.690000,1325.119019,0.000000,0.000000,2.690000,211.783081,3.200000,-1.800000,
33.060178,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.700000,1325.161011,0.000000,0.000000,2.700000,211.762192,3.700000,-1.800000,
33.100002,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1325.199951,0.000000,0.000000,2.730000,211.777390,3.900000,-1.800000,
33.138264,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1325.240967,0.000000,0.000000,2.730000,211.775269,3.900000,-1.800000,
33.177412,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.281006,0.000000,0.000000,2.740000,211.788818,3.600000,-1.800000,
33.215776,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.321045,0.000000,0.000000,2.740000,211.822388,3.000000,-1.800000,
33.260239,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.750000,1325.360962,0.000000,0.000000,2.750000,211.825348,2.500000,-1.700000,
33.299400,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.400024,0.000000,0.000000,2.740000,211.837006,2.200000,-1.700000,
33.339359,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.441040,0.000000,0.000000,2.740000,211.834335,1.800000,-1.700000,
33.378779,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.480957,0.000000,0.000000,2.740000,211.840042,1.700000,-1.700000,
33.418958,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.522949,0.000000,0.000000,2.740000,211.861343,1.500000,-1.700000,
33.460217,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.740000,1325.732056,0.000000,0.000000,2.740000,211.849686,1.400000,-1.700000,
33.496819,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1326.121948,0.000000,0.000000,2.730000,211.849686,1.400000,-1.700000,
33.538203,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1326.521973,0.000000,0.000000,2.730000,211.830231,1.200000,-1.700000,
33.578413,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1325.680054,0.000000,0.000000,2.730000,211.835342,1.200000,-1.700000,
33.616599,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1325.722046,0.000000,0.000000,2.730000,211.826782,1.200000,-1.700000,
33.659517,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.730000,1325.761963,0.000000,0.000000,2.730000,211.800674,1.200000,-1.700000,
33.697441,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.720000,1325.801025,0.000000,0.000000,2.720000,211.805984,1.200000,-1.700000,
33.737913,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.720000,1325.840942,0.000000,0.000000,2.720000,211.812622,1.100000,-1.700000,
33.777969,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.710000,1325.880981,0.000000,0.000000,2.710000,211.821686,1.200000,-1.600000,
33.816144,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.710000,1325.921021,0.000000,0.000000,2.710000,211.803909,1.100000,-1.600000,
33.860680,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.710000,1325.962036,0.000000,0.000000,2.710000,211.794495,1.300000,-1.500000,
33.898662,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.690000,1326.001953,0.000000,0.000000,2.690000,211.788300,1.300000,-1.300000,
33.938305,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.690000,1326.045044,0.000000,0.000000,2.690000,211.778381,1.200000,-1.200000,
33.978269,1,1.000000,0.000000,-0.100000,-0.100000,0.000000,0.000000,1.000000,1.000000,2.690000,1326.084961,0.000000,0.000000,2.690000,211.779984,1.200000,-1.100000,
