187.190000,0.011000,199.187225,194.553619,194.553619,4.633628,-0.064356,0.200000,0.013889,0.350000,
187.202000,0.012000,199.187225,194.534576,194.552536,4.634693,-0.064371,0.200000,0.013889,0.350000,
187.214000,0.012000,199.187225,194.534576,194.534576,4.652670,-0.064620,0.200000,0.013889,0.350000,
187.225000,0.011000,199.187225,194.496445,194.532578,4.654665,-0.064648,0.200000,0.013889,0.350000,
187.240000,0.015000,199.187225,194.460754,194.493958,4.693269,-0.065184,0.200000,0.013889,0.350000,
187.257000,0.017000,199.187225,194.460754,194.460754,4.726477,-0.065646,0.200000,0.013889,0.350000,
187.270000,0.013000,199.236557,194.482880,194.462112,4.774466,-0.066312,0.200000,0.013889,0.350000,
187.284000,0.014000,199.236557,194.477127,194.482498,4.754057,-0.066029,0.200000,0.013889,0.350000,
187.298000,0.014000,199.284836,194.481110,194.477386,4.807442,-0.066770,0.200000,0.013889,0.350000,
187.312000,0.014000,199.284836,194.481110,194.481110,4.803741,-0.066719,0.200000,0.013889,0.350000,
187.327000,0.015000,199.284836,194.537323,194.485031,4.799806,-0.066664,0.200000,0.013889,0.350000,
187.350000,0.023000,199.284836,194.543182,194.537918,4.746927,-0.065930,0.200000,0.013889,0.350000,
187.365000,0.015000,199.284836,194.560867,194.544418,4.740425,-0.065839,0.200000,0.013889,0.350000,
187.378000,0.013000,199.284836,194.604309,194.563522,4.721327,-0.065574,0.200000,0.013889,0.350000,
187.386000,0.008000,199.284836,194.604309,194.604309,4.680524,-0.065007,0.200000,0.013889,0.350000,
187.399000,0.013000,199.284836,194.665604,194.608047,4.676795,-0.064955,0.200000,0.013889,0.350000,
187.412000,0.013000,199.284836,194.730530,194.669556,4.615282,-0.064101,0.200000,0.013889,0.350000,
187.423000,0.011000,199.284836,194.730530,194.730530,4.554316,-0.063254,0.200000,0.013889,0.350000,
187.436000,0.013000,199.284836,194.779892,194.733536,4.551310,-0.063213,0.200000,0.013889,0.350000,
187.467000,0.031000,199.284836,194.865723,194.791412,4.493431,-0.062409,0.200000,0.013889,0.350000,
187.485000,0.018000,199.284836,194.965149,194.873932,4.410895,-0.061262,0.200000,0.013889,0.350000,
187.500000,0.015000,199.284836,194.965149,194.965149,4.319685,-0.059996,0.200000,0.013889,0.350000,
187.513000,0.013000,199.284836,195.072235,194.971680,4.313155,-0.059905,0.200000,0.013889,0.350000,
187.528000,0.015000,199.284836,195.163956,195.078629,4.206208,-0.058420,0.200000,0.013889,0.350000,
187.538000,0.010000,199.284836,195.373428,195.173920,4.110913,-0.057096,0.200000,0.013889,0.350000,
187.548000,0.010000,199.284836,195.527817,195.380783,3.904054,-0.054223,0.200000,0.013889,0.350000,
187.564000,0.016000,199.284836,195.527817,195.527817,3.757028,-0.052181,0.200000,0.013889,0.350000,
187.577000,0.013000,199.284836,195.724411,195.539810,3.745020,-0.052014,0.200000,0.013889,0.350000,
187.588000,0.011000,199.284836,195.724411,195.724411,3.560441,-0.049451,0.200000,0.013889,0.350000,
187.601000,0.013000,199.284836,195.866577,195.733093,3.551753,-0.049330,0.200000,0.013889,0.350000,
187.614000,0.013000,199.284836,195.866577,195.866577,3.418264,-0.047476,0.200000,0.013889,0.350000,
187.625000,0.011000,199.284836,196.060089,195.876663,3.408182,-0.047336,0.200000,0.013889,0.350000,
187.636000,0.011000,199.284836,196.060089,196.060089,3.224751,-0.044788,0.200000,0.013889,0.350000,
187.649000,0.013000,199.284836,196.258087,196.072174,3.212675,-0.044620,0.200000,0.013889,0.350000,
187.661000,0.012000,199.284836,196.425369,196.267563,3.017277,-0.041907,0.200000,0.013889,0.350000,
187.671000,0.010000,199.284836,196.594971,196.433456,2.851385,-0.039603,0.200000,0.013889,0.350000,
187.685000,0.014000,199.284836,196.594971,196.594971,2.689865,-0.037359,0.200000,0.013889,0.350000,
187.701000,0.016000,199.284836,196.778229,196.608536,2.676300,-0.037171,0.200000,0.013889,0.350000,
187.713000,0.012000,199.284836,196.778229,196.778229,2.506611,-0.034814,0.200000,0.013889,0.350000,
187.726000,0.013000,199.284836,196.966995,196.789749,2.495095,0.000000,0.200000,0.013889,0.350000,
187.738000,0.012000,199.284836,197.133530,196.976410,2.308426,0.000000,0.200000,0.013889,0.350000,
187.747000,0.009000,199.284836,197.319244,197.141525,2.143313,0.000000,0.200000,0.013889,0.350000,
187.763000,0.016000,199.284836,197.319244,197.319244,1.965605,0.000000,0.200000,0.013889,0.350000,
187.774000,0.011000,199.284836,197.319244,197.319244,1.965605,0.000000,0.200000,0.013889,0.350000,
187.784000,0.010000,199.284836,197.525436,197.329056,1.955784,0.000000,0.200000,0.013889,0.350000,
187.798000,0.014000,199.284836,197.525436,197.525452,1.759388,0.000000,0.200000,0.013889,0.350000,
187.810000,0.012000,199.284836,197.699768,197.535309,1.749526,0.000000,0.200000,0.013889,0.350000,
187.820000,0.010000,199.284836,197.836151,197.706268,1.578580,0.000000,0.200000,0.013889,0.350000,
187.832000,0.012000,199.284836,197.836151,197.836151,1.448697,0.000000,0.200000,0.013889,0.350000,
187.845000,0.013000,199.284836,197.999741,197.846130,1.438711,0.000000,0.200000,0.013889,0.350000,
187.856000,0.011000,199.284836,198.182693,198.009277,1.275551,0.000000,0.200000,0.013889,0.350000,
187.867000,0.011000,199.284836,198.182693,198.182693,1.102133,0.000000,0.200000,0.013889,0.350000,
187.887000,0.020000,199.284836,198.337936,198.196808,1.088035,0.000000,0.200000,0.013889,0.350000,
187.899000,0.012000,199.284836,198.507584,198.347549,0.937293,0.000000,0.200000,0.013889,0.350000,
187.911000,0.012000,199.284836,198.655334,198.515945,0.768888,0.000000,0.200000,0.013889,0.350000,
187.929000,0.018000,199.284836,198.655334,198.655334,0.629511,0.000000,0.200000,0.013889,0.350000,
187.941000,0.012000,199.284836,198.814896,198.664368,0.620482,0.000000,0.200000,0.013889,0.350000,
187.953000,0.012000,199.284836,198.814896,198.814896,0.469944,0.000000,0.200000,0.013889,0.350000,
187.968000,0.015000,199.284836,198.933502,198.823166,0.461666,0.000000,0.200000,0.013889,0.350000,
187.981000,0.013000,199.284836,199.119324,198.944839,0.339993,0.000000,0.200000,0.013889,0.350000,
187.993000,0.012000,199.284836,199.264359,199.127533,0.157313,0.000000,0.200000,0.013889,0.350000,
188.015000,0.022000,199.284836,199.264359,199.264359,0.020477,0.000000,0.200000,0.013889,0.350000,
188.028000,0.013000,199.284836,199.402878,199.272812,0.012035,0.000000,0.200000,0.013889,0.350000,
188.041000,0.013000,199.284836,199.505951,199.409180,-0.124337,0.000000,0.200000,0.013889,0.350000,
188.053000,0.012000,199.284836,199.638809,199.513474,-0.228620,0.000000,0.200000,0.013889,0.350000,
188.064000,0.011000,199.284836,199.638809,199.638809,-0.353981,0.000000,0.200000,0.013889,0.350000,
188.078000,0.014000,199.284836,199.733170,199.644989,-0.360156,0.000000,0.200000,0.013889,0.350000,
188.090000,0.012000,199.284836,199.733170,199.733170,-0.448334,0.000000,0.200000,0.013889,0.350000,
188.100000,0.010000,199.284836,199.813400,199.737000,-0.452172,0.000000,0.200000,0.013889,0.350000,
188.111000,0.011000,199.284836,199.912399,199.818573,-0.533725,0.000000,0.200000,0.013889,0.350000,
188.123000,0.012000,199.284836,199.912399,199.912399,-0.627558,0.000000,0.200000,0.013889,0.350000,
188.134000,0.011000,199.284836,200.007294,199.917343,-0.632503,0.000000,0.200000,0.013889,0.350000,
188.145000,0.011000,199.284836,200.007294,200.007294,-0.722456,0.000000,0.200000,0.013889,0.350000,
188.156000,0.011000,199.284836,200.089340,200.011566,-0.726718,0.000000,0.200000,0.013889,0.350000,
188.169000,0.013000,199.284836,200.187897,200.095352,-0.810511,0.000000,0.200000,0.013889,0.350000,
188.180000,0.011000,199.284836,200.187897,200.187897,-0.903060,0.000000,0.200000,0.013889,0.350000,
188.192000,0.012000,199.284836,200.237671,200.190720,-0.905874,0.000000,0.200000,0.013889,0.350000,
188.203000,0.011000,199.284836,200.237671,200.237671,-0.952825,0.000000,0.200000,0.013889,0.350000,
188.216000,0.013000,199.284836,200.316833,200.242508,-0.957661,0.000000,0.200000,0.013889,0.350000,
188.227000,0.011000,199.284836,200.316833,200.316833,-1.032001,0.000000,0.200000,0.013889,0.350000,
188.237000,0.010000,199.284836,200.394775,200.320541,-1.035703,0.000000,0.200000,0.013889,0.350000,
188.249000,0.012000,199.284836,200.394775,200.394775,-1.109947,0.000000,0.200000,0.013889,0.350000,
188.261000,0.012000,199.284836,200.441544,200.397430,-1.112583,0.000000,0.200000,0.013889,0.350000,
188.272000,0.011000,199.284836,200.441544,200.441544,-1.156706,0.000000,0.200000,0.013889,0.350000,
188.285000,0.013000,199.284836,200.520218,200.446335,-1.161487,0.000000,0.200000,0.013889,0.350000,
188.297000,0.012000,199.284836,200.520218,200.520218,-1.235376,0.000000,0.200000,0.013889,0.350000,
188.309000,0.012000,199.284836,200.624313,200.526108,-1.241278,0.000000,0.200000,0.013889,0.350000,
188.320000,0.011000,199.284836,200.624313,200.624313,-1.339468,0.000000,0.200000,0.013889,0.350000,
188.335000,0.015000,199.284836,200.698090,200.629456,-1.344618,0.000000,0.200000,0.013889,0.350000,
188.348000,0.013000,199.284836,200.698090,200.698090,-1.413248,0.000000,0.200000,0.013889,0.350000,
188.361000,0.013000,199.284836,200.720383,200.699448,-1.414614,0.000000,0.200000,0.013889,0.350000,
188.372000,0.011000,199.284836,200.720383,200.720383,-1.435542,0.000000,0.200000,0.013889,0.350000,
188.383000,0.011000,199.284836,200.773483,200.723160,-1.438315,0.000000,0.200000,0.013889,0.350000,
188.395000,0.012000,199.284836,200.815765,200.775879,-1.491044,0.000000,0.200000,0.013889,0.350000,
188.407000,0.012000,199.284836,200.815765,200.815765,-1.530932,0.000000,0.200000,0.013889,0.350000,
188.416000,0.009000,199.284836,200.868668,200.818039,-1.533200,0.000000,0.200000,0.013889,0.350000,
188.428000,0.012000,199.284836,200.868668,200.868668,-1.583839,0.000000,0.200000,0.013889,0.350000,
188.441000,0.013000,199.284836,200.910446,200.871216,-1.586380,0.000000,0.200000,0.013889,0.350000,
188.454000,0.013000,199.284836,200.910446,200.910446,-1.625599,0.000000,0.200000,0.013889,0.350000,
188.465000,0.011000,199.284836,200.944595,200.912216,-1.627375,0.000000,0.200000,0.013889,0.350000,
188.478000,0.013000,199.284836,200.984879,200.947052,-1.662208,0.000000,0.200000,0.013889,0.350000,
188.489000,0.011000,199.284836,200.984879,200.984879,-1.700034,0.000000,0.200000,0.013889,0.350000,
188.500000,0.011000,199.284836,201.013992,200.986389,-1.701550,0.000000,0.200000,0.013889,0.350000,
188.513000,0.013000,199.284836,201.013992,201.013992,-1.729158,0.000000,0.200000,0.013889,0.350000,
188.525000,0.012000,199.284836,201.052719,201.016190,-1.731357,0.000000,0.200000,0.013889,0.350000,
188.536000,0.011000,199.284836,201.076859,201.053970,-1.769142,0.000000,0.200000,0.013889,0.350000,
188.547000,0.011000,199.284836,201.102707,201.078217,-1.793389,0.000000,0.200000,0.013889,0.350000,
188.565000,0.018000,199.284836,201.102707,201.102707,-1.817868,0.000000,0.200000,0.013889,0.350000,
188.576000,0.011000,199.284836,201.102707,201.102722,-1.817882,0.000000,0.200000,0.013889,0.350000,
188.586000,0.010000,199.284836,201.135330,201.104263,-1.819412,0.000000,0.200000,0.013889,0.350000,
188.598000,0.012000,199.284836,201.143646,201.135788,-1.850954,0.000000,0.200000,0.013889,0.350000,
188.611000,0.013000,199.284836,201.143646,201.143646,-1.858795,0.000000,0.200000,0.013889,0.350000,
188.633000,0.022000,199.284836,201.168137,201.146072,-1.861227,0.000000,0.200000,0.013889,0.350000,
188.653000,0.020000,199.284836,201.188232,201.169968,-1.885119,0.000000,0.200000,0.013889,0.350000,
188.663000,0.010000,199.284836,201.226822,201.190063,-1.905227,0.000000,0.200000,0.013889,0.350000,
188.676000,0.013000,199.284836,201.250183,201.228241,-1.943407,0.000000,0.200000,0.013889,0.350000,
188.686000,0.010000,199.284836,201.250183,201.250183,-1.965346,0.000000,0.200000,0.013889,0.350000,
188.697000,0.011000,199.284836,201.281143,201.251801,-1.966958,0.000000,0.200000,0.013889,0.350000,
188.708000,0.011000,199.284836,201.290207,201.281616,-1.996778,0.000000,0.200000,0.013889,0.350000,
188.720000,0.012000,199.284836,201.290207,201.290207,-2.005371,0.000000,0.200000,0.013889,0.350000,
188.733000,0.013000,199.284836,201.302933,201.290985,-2.006136,0.000000,0.200000,0.013889,0.350000,
188.744000,0.011000,199.284836,201.302933,201.302933,-2.018089,0.000000,0.200000,0.013889,0.350000,
188.754000,0.010000,199.284836,201.326874,201.304077,-2.019236,0.000000,0.200000,0.013889,0.350000,
188.766000,0.012000,199.284836,201.326874,201.326874,-2.042022,0.000000,0.200000,0.013889,0.350000,
188.777000,0.011000,199.284836,201.334793,201.327286,-2.042459,0.000000,0.200000,0.013889,0.350000,
188.786000,0.009000,199.284836,201.334793,201.334793,-2.049958,0.000000,0.200000,0.013889,0.350000,
188.798000,0.012000,199.284836,201.355194,201.335953,-2.051120,0.000000,0.200000,0.013889,0.350000,
188.812000,0.014000,199.284836,201.354813,201.355164,-2.070326,0.000000,0.200000,0.013889,0.350000,
188.821000,0.009000,199.284836,201.354813,201.354813,-2.069984,0.000000,0.200000,0.013889,0.350000,
188.834000,0.013000,199.284836,201.373596,201.355957,-2.071105,0.000000,0.200000,0.013889,0.350000,
188.849000,0.015000,199.284836,201.373596,201.373596,-2.088754,0.000000,0.200000,0.013889,0.350000,
188.859000,0.010000,199.284836,201.376450,201.373734,-2.088890,0.000000,0.200000,0.013889,0.350000,
188.871000,0.012000,199.284836,201.376450,201.376450,-2.091609,0.000000,0.200000,0.013889,0.350000,
188.883000,0.012000,199.284836,201.371964,201.376190,-2.091349,0.000000,0.200000,0.013889,0.350000,
188.894000,0.011000,199.284836,201.371964,201.371964,-2.087115,0.000000,0.200000,0.013889,0.350000,
188.903000,0.009000,199.284836,201.384338,201.372482,-2.087647,0.000000,0.200000,0.013889,0.350000,
188.915000,0.012000,199.284836,201.391190,201.384735,-2.099901,0.000000,0.200000,0.013889,0.350000,
188.929000,0.014000,199.284836,201.405548,201.392136,-2.107305,0.000000,0.200000,0.013889,0.350000,
188.938000,0.009000,199.284836,201.405548,201.405548,-2.120705,0.000000,0.200000,0.013889,0.350000,
188.949000,0.011000,199.284836,201.413254,201.405945,-2.121102,0.000000,0.200000,0.013889,0.350000,
188.962000,0.013000,199.284836,201.413254,201.413254,-2.128423,0.000000,0.200000,0.013889,0.350000,
188.971000,0.009000,199.284836,201.408142,201.413040,-2.128205,0.000000,0.200000,0.013889,0.350000,
188.981000,0.010000,199.284836,201.408142,201.408142,-2.123287,0.000000,0.200000,0.013889,0.350000,
188.994000,0.013000,199.284836,201.415344,201.408585,-2.123738,0.000000,0.200000,0.013889,0.350000,
189.005000,0.011000,199.284836,201.415344,201.415344,-2.130500,0.000000,0.200000,0.013889,0.350000,
189.015000,0.010000,199.284836,201.406754,201.414932,-2.130090,0.000000,0.200000,0.013889,0.350000,
189.027000,0.012000,199.284836,201.406754,201.406754,-2.121907,0.000000,0.200000,0.013889,0.350000,
189.038000,0.011000,199.284836,201.411438,201.406998,-2.122167,0.000000,0.200000,0.013889,0.350000,
189.051000,0.013000,199.284836,201.411438,201.411438,-2.126593,0.000000,0.200000,0.013889,0.350000,
189.063000,0.012000,199.284836,201.430649,201.412521,-2.127686,0.000000,0.200000,0.013889,0.350000,
189.074000,0.011000,199.284836,201.425095,201.430359,-2.145513,0.000000,0.200000,0.013889,0.350000,
189.085000,0.011000,199.284836,201.436386,201.425674,-2.140841,0.000000,0.200000,0.013889,0.350000,
189.096000,0.011000,199.284836,201.436386,201.436371,-2.151523,0.000000,0.200000,0.013889,0.350000,
189.108000,0.012000,199.284836,201.436386,201.436386,-2.151537,0.000000,0.200000,0.013889,0.350000,
189.118000,0.010000,199.284836,201.423935,201.435806,-2.150963,0.000000,0.200000,0.013889,0.350000,
189.131000,0.013000,199.284836,201.436707,201.424713,-2.139871,0.000000,0.200000,0.013889,0.350000,
189.142000,0.011000,199.284836,201.436707,201.436707,-2.151878,0.000000,0.200000,0.013889,0.350000,
189.151000,0.009000,199.284836,201.434586,201.436615,-2.151769,0.000000,0.200000,0.013889,0.350000,
189.164000,0.013000,199.284836,201.434586,201.434586,-2.149761,0.000000,0.200000,0.013889,0.350000,
189.179000,0.015000,199.284836,201.427032,201.434067,-2.149228,0.000000,0.200000,0.013889,0.350000,
189.189000,0.010000,199.284836,201.427032,201.427032,-2.142193,0.000000,0.200000,0.013889,0.350000,
189.202000,0.013000,199.284836,201.433899,201.427444,-2.142603,0.000000,0.200000,0.013889,0.350000,
189.214000,0.012000,199.284836,201.432968,201.433853,-2.149010,0.000000,0.200000,0.013889,0.350000,
189.226000,0.012000,199.284836,201.432968,201.432968,-2.148122,0.000000,0.200000,0.013889,0.350000,
189.236000,0.010000,199.284836,201.432266,201.432938,-2.148108,0.000000,0.200000,0.013889,0.350000,
189.251000,0.015000,199.284836,201.417511,201.431229,-2.146387,0.000000,0.200000,0.013889,0.350000,
189.261000,0.010000,199.284836,201.417511,201.417511,-2.132672,0.000000,0.200000,0.013889,0.350000,
189.272000,0.011000,199.284836,201.404877,201.416855,-2.132016,0.000000,0.200000,0.013889,0.350000,
189.283000,0.011000,199.284836,201.404877,201.404877,-2.120036,0.000000,0.200000,0.013889,0.350000,
189.295000,0.012000,199.284836,201.406738,201.404984,-2.120145,0.000000,0.200000,0.013889,0.350000,
189.305000,0.010000,199.284836,201.406738,201.406738,-2.121894,0.000000,0.200000,0.013889,0.350000,
189.317000,0.012000,199.284836,201.409256,201.406891,-2.122044,0.000000,0.200000,0.013889,0.350000,
189.330000,0.013000,199.284836,201.409256,201.409256,-2.124421,0.000000,0.200000,0.013889,0.350000,
189.340000,0.010000,199.284836,201.392365,201.408447,-2.123601,0.000000,0.200000,0.013889,0.350000,
189.352000,0.012000,199.284836,201.392365,201.392365,-2.107523,0.000000,0.200000,0.013889,0.350000,
189.372000,0.020000,199.284836,201.392792,201.392410,-2.107578,0.000000,0.200000,0.013889,0.350000,
189.381000,0.009000,199.284836,201.392792,201.392792,-2.107947,0.000000,0.200000,0.013889,0.350000,
189.393000,0.012000,199.284836,201.380905,201.392120,-2.107291,0.000000,0.200000,0.013889,0.350000,
189.405000,0.012000,199.284836,201.380905,201.380920,-2.096076,0.000000,0.200000,0.013889,0.350000,
189.414000,0.009000,199.284836,201.373779,201.380600,-2.095762,0.000000,0.200000,0.013889,0.350000,
189.426000,0.012000,199.284836,201.373779,201.373779,-2.088945,0.000000,0.200000,0.013889,0.350000,
189.438000,0.012000,199.284836,201.374847,201.373840,-2.089000,0.000000,0.200000,0.013889,0.350000,
189.448000,0.010000,199.284836,201.374847,201.374847,-2.090011,0.000000,0.200000,0.013889,0.350000,
189.462000,0.014000,199.284836,201.374847,201.374847,-2.090011,0.000000,0.200000,0.013889,0.350000,
189.472000,0.010000,199.284836,201.374847,201.374847,-2.090011,0.000000,0.200000,0.013889,0.350000,
189.496000,0.024000,199.284836,201.374847,201.374847,-2.090011,0.000000,0.200000,0.013889,0.350000,
189.506000,0.010000,199.284836,201.353622,201.373840,-2.089000,0.000000,0.200000,0.013889,0.350000,
189.518000,0.012000,199.284836,201.353622,201.353622,-2.068782,0.000000,0.200000,0.013889,0.350000,
189.532000,0.014000,199.284836,201.353622,201.353622,-2.068782,0.000000,0.200000,0.013889,0.350000,
189.543000,0.011000,199.284836,201.344711,201.353149,-2.068318,0.000000,0.200000,0.013889,0.350000,
189.554000,0.011000,199.284836,201.334198,201.344162,-2.059316,0.000000,0.200000,0.013889,0.350000,
189.567000,0.013000,199.284836,201.334198,201.334198,-2.049344,0.000000,0.200000,0.013889,0.350000,
189.579000,0.012000,199.284836,201.338181,201.334427,-2.049589,0.000000,0.200000,0.013889,0.350000,
189.589000,0.010000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.602000,0.013000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.613000,0.011000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.623000,0.010000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.635000,0.012000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.648000,0.013000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.658000,0.010000,199.284836,201.338181,201.338181,-2.053333,0.000000,0.200000,0.013889,0.350000,
189.671000,0.013000,199.284836,201.284042,201.334885,-2.050054,0.000000,0.200000,0.013889,0.350000,
189.686000,0.015000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.698000,0.012000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.707000,0.009000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.720000,0.013000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.731000,0.011000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.743000,0.012000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.755000,0.012000,199.284836,201.284042,201.284042,-1.999210,0.000000,0.200000,0.013889,0.350000,
189.767000,0.012000,199.284836,201.260925,201.282730,-1.997885,0.000000,0.200000,0.013889,0.350000,
189.778000,0.011000,199.284836,201.254288,201.260574,-1.975742,0.000000,0.200000,0.013889,0.350000,
189.788000,0.010000,199.284836,201.254288,201.254288,-1.969444,0.000000,0.200000,0.013889,0.350000,
189.802000,0.014000,199.284836,201.265381,201.255020,-1.970182,0.000000,0.200000,0.013889,0.350000,
189.814000,0.012000,199.284836,201.232056,201.263489,-1.978651,0.000000,0.200000,0.013889,0.350000,
189.825000,0.011000,199.284836,201.232056,201.232056,-1.947219,0.000000,0.200000,0.013889,0.350000,
189.838000,0.013000,199.284836,201.226440,201.231705,-1.946863,0.000000,0.200000,0.013889,0.350000,
189.851000,0.013000,199.284836,201.226440,201.226440,-1.941604,0.000000,0.200000,0.013889,0.350000,
189.862000,0.011000,199.284836,201.224823,201.226364,-1.941522,0.000000,0.200000,0.013889,0.350000,
189.872000,0.010000,199.284836,201.224823,201.224823,-1.939992,0.000000,0.200000,0.013889,0.350000,
189.886000,0.014000,199.284836,201.207214,201.223679,-1.938845,0.000000,0.200000,0.013889,0.350000,
189.898000,0.012000,199.284836,201.207214,201.207214,-1.922370,0.000000,0.200000,0.013889,0.350000,
189.910000,0.012000,199.284836,201.207214,201.207214,-1.922370,0.000000,0.200000,0.013889,0.350000,
189.921000,0.011000,199.284836,201.191284,201.206390,-1.921551,0.000000,0.200000,0.013889,0.350000,
189.931000,0.010000,199.284836,201.191284,201.191284,-1.906442,0.000000,0.200000,0.013889,0.350000,
189.943000,0.012000,199.284836,201.181488,201.190735,-1.905896,0.000000,0.200000,0.013889,0.350000,
189.954000,0.011000,199.284836,201.178467,201.181320,-1.896484,0.000000,0.200000,0.013889,0.350000,
189.966000,0.012000,199.284836,201.178467,201.178467,-1.893629,0.000000,0.200000,0.013889,0.350000,
189.977000,0.011000,199.284836,201.172852,201.178177,-1.893342,0.000000,0.200000,0.013889,0.350000,
189.988000,0.011000,199.284836,201.172852,201.172852,-1.888015,0.000000,0.200000,0.013889,0.350000,
190.000000,0.012000,199.284836,201.157242,201.171967,-1.887127,0.000000,0.200000,0.013889,0.350000,
190.012000,0.012000,199.284836,201.157837,201.157272,-1.872442,0.000000,0.200000,0.013889,0.350000,
190.021000,0.009000,199.284836,201.157837,201.157837,-1.873002,0.000000,0.200000,0.013889,0.350000,
190.032000,0.011000,199.284836,201.157837,201.157837,-1.873002,0.000000,0.200000,0.013889,0.350000,
190.047000,0.015000,199.284836,201.152756,201.157471,-1.872633,0.000000,0.200000,0.013889,0.350000,
