29.538604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.440002,0.000000,0.000000,0.200000,89.800003,-3.100000,-0.300000,
29.577457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.849976,0.000000,0.000000,0.200000,89.800003,-3.100000,-0.300000,
29.618290,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.229980,0.000000,0.000000,0.200000,89.699997,-2.900000,-0.400000,
29.657945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.380005,0.000000,0.000000,0.200000,89.699997,-2.500000,-0.300000,
29.697561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.419983,0.000000,0.000000,0.200000,89.699997,-2.500000,-0.200000,
29.738486,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.460022,0.000000,0.000000,0.200000,89.800003,-2.500000,0.000000,
29.777423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.499023,0.000000,0.000000,0.200000,90.000000,-2.700000,0.300000,
29.817807,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.539001,0.000000,0.000000,0.200000,90.699997,-3.200000,1.400000,
29.857688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.578979,0.000000,0.000000,0.200000,91.099998,-2.900000,1.500000,
29.897687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.619019,0.000000,0.000000,0.200000,91.599998,-2.500000,1.100000,
29.938729,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.661011,0.000000,0.000000,0.200000,91.699997,-2.400000,0.900000,
29.977836,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.698975,0.000000,0.000000,0.200000,92.400002,-2.500000,0.500000,
30.018101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.739014,0.000000,0.000000,0.200000,92.699997,-2.600000,0.600000,
30.057451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.781006,0.000000,0.000000,0.200000,93.000000,-2.700000,0.700000,
30.098276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.820984,0.000000,0.000000,0.200000,93.300003,-2.700000,1.000000,
30.138627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.861023,0.000000,0.000000,0.200000,93.500000,-2.800000,1.000000,
30.178223,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.900024,0.000000,0.000000,0.200000,93.699997,-2.800000,0.500000,
30.218196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.942993,0.000000,0.000000,0.200000,93.900002,-2.500000,0.200000,
30.257561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,848.981995,0.000000,0.000000,0.200000,94.000000,-2.300000,0.600000,
30.297796,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.020996,0.000000,0.000000,0.200000,94.000000,-2.300000,0.700000,
30.338284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.062012,0.000000,0.000000,0.200000,94.099998,-2.500000,1.000000,
30.380273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.104004,0.000000,0.000000,0.200000,94.099998,-2.600000,0.900000,
30.417423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.143982,0.000000,0.000000,0.200000,94.000000,-2.400000,0.800000,
30.457715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.182983,0.000000,0.000000,0.200000,93.900002,-2.200000,0.800000,
30.497464,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.224976,0.000000,0.000000,0.200000,93.800003,-2.200000,1.000000,
30.539089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.469971,0.000000,0.000000,0.200000,93.699997,-2.200000,1.000000,
30.577871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.859985,0.000000,0.000000,0.200000,93.599998,-2.400000,0.800000,
30.617487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.343018,0.000000,0.000000,0.200000,93.400002,-2.500000,0.800000,
30.658678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.382996,0.000000,0.000000,0.200000,93.400002,-2.500000,0.900000,
30.697499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.426025,0.000000,0.000000,0.200000,93.300003,-2.500000,0.900000,
30.739498,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.463989,0.000000,0.000000,0.200000,93.199997,-2.500000,0.700000,
30.778061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.505005,0.000000,0.000000,0.200000,93.000000,-2.400000,0.600000,
30.818093,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.546021,0.000000,0.000000,0.200000,92.900002,-2.400000,0.600000,
30.858070,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.583984,0.000000,0.000000,0.200000,92.900002,-2.200000,0.400000,
30.897782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.627991,0.000000,0.000000,0.200000,92.699997,-2.300000,0.600000,
30.939114,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.666992,0.000000,0.000000,0.200000,92.599998,-2.800000,0.800000,
30.979054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.708984,0.000000,0.000000,0.200000,92.500000,-3.100000,0.700000,
31.017411,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.747009,0.000000,0.000000,0.200000,92.400002,-3.100000,0.600000,
31.059167,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.786011,0.000000,0.000000,0.200000,92.199997,-2.900000,0.800000,
31.098120,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.828979,0.000000,0.000000,0.200000,92.099998,-2.800000,1.000000,
31.139632,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.866028,0.000000,0.000000,0.200000,92.000000,-3.000000,1.200000,
31.177756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.906982,0.000000,0.000000,0.200000,91.800003,-3.300000,1.300000,
31.217663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.948975,0.000000,0.000000,0.200000,91.699997,-3.400000,1.100000,
31.258414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,849.987976,0.000000,0.000000,0.200000,91.599998,-3.200000,0.800000,
31.298015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.030029,0.000000,0.000000,0.200000,91.500000,-3.200000,0.800000,
31.339148,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.060974,0.000000,0.000000,0.200000,91.400002,-3.400000,0.800000,
31.379999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.098999,0.000000,0.000000,0.200000,91.300003,-3.600000,0.800000,
31.417761,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.146973,0.000000,0.000000,0.200000,91.400002,-4.100000,-0.000000,
31.458902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.184021,0.000000,0.000000,0.200000,91.400002,-3.900000,-0.700000,
31.497599,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.224976,0.000000,0.000000,0.200000,91.300003,-3.500000,-1.100000,
31.538844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.479980,0.000000,0.000000,0.200000,91.300003,-3.500000,-0.900000,
31.578348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.880005,0.000000,0.000000,0.200000,91.400002,-3.800000,-0.700000,
31.618697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.346008,0.000000,0.000000,0.200000,91.300003,-4.000000,-0.900000,
31.658608,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.379028,0.000000,0.000000,0.200000,91.300003,-4.000000,-1.100000,
31.697604,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.419983,0.000000,0.000000,0.200000,91.199997,-3.500000,-1.000000,
31.739827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.460022,0.000000,0.000000,0.200000,91.099998,-3.700000,-0.500000,
31.777775,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.497986,0.000000,0.000000,0.200000,91.000000,-3.900000,-0.500000,
31.818081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.538025,0.000000,0.000000,0.200000,91.000000,-3.800000,-0.900000,
31.858209,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.578979,0.000000,0.000000,0.200000,90.900002,-3.700000,-1.000000,
31.897382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.619019,0.000000,0.000000,0.200000,90.800003,-3.400000,-0.800000,
31.939523,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.659973,0.000000,0.000000,0.200000,90.800003,-3.600000,-0.500000,
31.980276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.710022,0.000000,0.000000,0.200000,90.699997,-3.600000,-0.600000,
32.017890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.739014,0.000000,0.000000,0.200000,90.599998,-3.400000,-0.700000,
32.057806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.781982,0.000000,0.000000,0.200000,90.500000,-3.100000,-0.500000,
32.097342,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.822021,0.000000,0.000000,0.200000,90.500000,-3.400000,-0.200000,
32.139149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.864014,0.000000,0.000000,0.200000,90.500000,-3.700000,-0.400000,
32.178079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.901978,0.000000,0.000000,0.200000,90.400002,-3.400000,-0.700000,
32.217898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.943970,0.000000,0.000000,0.200000,90.300003,-3.000000,-0.300000,
32.257839,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,850.981995,0.000000,0.000000,0.200000,90.300003,-2.700000,0.800000,
32.297405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.020996,0.000000,0.000000,0.200000,90.199997,-2.700000,1.400000,
32.338289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.064026,0.000000,0.000000,0.200000,90.300003,-3.000000,1.400000,
32.377434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.101013,0.000000,0.000000,0.200000,90.400002,-3.200000,1.000000,
32.417576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.143005,0.000000,0.000000,0.200000,90.400002,-3.200000,0.700000,
32.458532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.182007,0.000000,0.000000,0.200000,90.300003,-2.800000,0.500000,
32.497701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.221008,0.000000,0.000000,0.200000,90.300003,-2.600000,0.600000,
32.538487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.469971,0.000000,0.000000,0.200000,90.300003,-3.000000,0.700000,
32.578098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.849976,0.000000,0.000000,0.200000,90.199997,-3.300000,0.900000,
32.617398,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.341980,0.000000,0.000000,0.200000,90.099998,-3.000000,0.800000,
32.658400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.382019,0.000000,0.000000,0.200000,90.000000,-2.700000,0.600000,
32.697334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.421021,0.000000,0.000000,0.200000,90.000000,-2.900000,0.700000,
32.738318,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.461975,0.000000,0.000000,0.200000,89.900002,-3.200000,0.800000,
32.777834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.500977,0.000000,0.000000,0.200000,89.800003,-3.100000,0.400000,
32.817379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.541992,0.000000,0.000000,0.200000,89.800003,-2.800000,0.100000,
32.857990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.583984,0.000000,0.000000,0.200000,89.699997,-2.500000,0.200000,
32.897683,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.620972,0.000000,0.000000,0.200000,89.599998,-2.500000,0.500000,
32.938865,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.661987,0.000000,0.000000,0.200000,89.699997,-2.700000,0.600000,
32.977769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.700989,0.000000,0.000000,0.200000,89.699997,-2.800000,0.800000,
33.017903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.742004,0.000000,0.000000,0.200000,89.800003,-2.900000,0.800000,
33.058079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.781982,0.000000,0.000000,0.200000,89.800003,-2.900000,0.400000,
33.097699,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.820984,0.000000,0.000000,0.200000,89.800003,-2.700000,0.200000,
33.138491,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.862976,0.000000,0.000000,0.200000,89.900002,-2.500000,0.100000,
33.177924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.901001,0.000000,0.000000,0.200000,89.900002,-2.600000,0.300000,
33.217374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.942993,0.000000,0.000000,0.200000,89.900002,-2.600000,0.300000,
33.257912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,851.981995,0.000000,0.000000,0.200000,89.800003,-2.100000,0.200000,
33.297430,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.020996,0.000000,0.000000,0.200000,89.699997,-2.400000,0.800000,
33.338615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.062012,0.000000,0.000000,0.200000,89.800003,-2.700000,0.900000,
33.377788,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.101013,0.000000,0.000000,0.200000,89.900002,-2.900000,0.300000,
33.417374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.143005,0.000000,0.000000,0.200000,90.000000,-2.900000,-0.300000,
33.458170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.182007,0.000000,0.000000,0.200000,90.099998,-2.900000,-0.300000,
33.497351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.221985,0.000000,0.000000,0.200000,90.300003,-3.200000,-0.100000,
33.538338,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.469971,0.000000,0.000000,0.200000,90.400002,-3.300000,-0.300000,
33.578450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.880005,0.000000,0.000000,0.200000,90.500000,-3.500000,-0.300000,
33.617529,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.343018,0.000000,0.000000,0.200000,90.599998,-3.800000,-0.100000,
33.658218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.382019,0.000000,0.000000,0.200000,90.699997,-4.000000,-0.200000,
33.697918,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.421997,0.000000,0.000000,0.200000,90.699997,-3.900000,-0.400000,
33.738495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.463013,0.000000,0.000000,0.200000,90.800003,-4.000000,-0.400000,
33.777715,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.500977,0.000000,0.000000,0.200000,90.800003,-4.200000,-0.400000,
33.817493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.544006,0.000000,0.000000,0.200000,90.800003,-4.300000,-0.600000,
33.857950,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.583008,0.000000,0.000000,0.200000,90.699997,-4.400000,-0.800000,
33.897324,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.622009,0.000000,0.000000,0.200000,90.699997,-4.700000,-0.800000,
33.938248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.663025,0.000000,0.000000,0.200000,90.699997,-5.000000,-0.600000,
33.977622,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.700989,0.000000,0.000000,0.200000,90.599998,-4.900000,-0.900000,
34.017880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.742981,0.000000,0.000000,0.200000,90.500000,-4.600000,-1.200000,
34.058862,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.781982,0.000000,0.000000,0.200000,90.400002,-4.500000,-1.100000,
34.097989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.820984,0.000000,0.000000,0.200000,90.300003,-4.900000,-0.700000,
34.138283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.862000,0.000000,0.000000,0.200000,90.300003,-5.100000,-0.800000,
34.177712,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.901978,0.000000,0.000000,0.200000,90.300003,-5.400000,-1.100000,
34.218636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.942993,0.000000,0.000000,0.200000,90.300003,-5.700000,-1.200000,
34.257762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,852.981995,0.000000,0.000000,0.200000,90.300003,-5.900000,-1.000000,
34.297373,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.021973,0.000000,0.000000,0.200000,90.300003,-5.900000,-1.000000,
34.338282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.062988,0.000000,0.000000,0.200000,90.400002,-5.800000,-1.000000,
34.377424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.104004,0.000000,0.000000,0.200000,90.400002,-5.600000,-1.100000,
34.417922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.143982,0.000000,0.000000,0.200000,90.400002,-5.700000,-1.100000,
34.458573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.181030,0.000000,0.000000,0.200000,90.400002,-6.300000,-0.900000,
34.497436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.221985,0.000000,0.000000,0.200000,90.300003,-6.800000,-0.900000,
34.538286,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.460022,0.000000,0.000000,0.200000,90.300003,-7.300000,-1.100000,
34.577881,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.859985,0.000000,0.000000,0.200000,90.300003,-7.800000,-1.000000,
34.617561,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.343018,0.000000,0.000000,0.200000,90.400002,-7.900000,-1.000000,
34.658164,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.382996,0.000000,0.000000,0.200000,90.400002,-7.900000,-1.200000,
34.697502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.421997,0.000000,0.000000,0.200000,90.500000,-7.800000,-1.100000,
34.738051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.463013,0.000000,0.000000,0.200000,90.599998,-7.900000,-1.200000,
34.777925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.502014,0.000000,0.000000,0.200000,90.699997,-8.100000,-1.200000,
34.817901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.543030,0.000000,0.000000,0.200000,90.900002,-7.900000,-1.300000,
34.858562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.583008,0.000000,0.000000,0.200000,90.900002,-7.700000,-1.300000,
34.897570,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.622009,0.000000,0.000000,0.200000,91.000000,-7.400000,-1.100000,
34.938774,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,853.663025,0.000000,0.000000,0.200000,91.000000,-7.400000,-1.200000,
