4.412000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.422000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.434000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.445000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.456000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.467000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.478000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.489000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.500000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.511000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.522000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.534000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.544000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.555000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.566000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.579000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.589000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.600000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.612000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.622000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.634000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.644000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.655000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.666000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.678000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.690000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.700000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.711000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.722000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.735000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.745000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.755000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.768000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.778000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.789000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.800000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.814000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.822000,0.008000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.833000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.845000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.857000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.867000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.878000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.890000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.900000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.911000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.922000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.935000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.945000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.955000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.967000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.978000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.990000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.000000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.013000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.022000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.034000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.045000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.056000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.068000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.079000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.090000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.100000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.112000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.122000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.135000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.145000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.155000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.167000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.179000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.189000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.200000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.213000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.222000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.235000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.246000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.257000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.267000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.278000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.289000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.301000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.311000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.322000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.334000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.344000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.356000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.366000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.378000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.389000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.400000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.412000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.422000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.433000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.444000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.456000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.468000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.478000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.489000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.500000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.511000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.523000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.535000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.544000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.556000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.566000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.578000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.589000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.600000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.612000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.623000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.634000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.644000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.656000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.666000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.678000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.691000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.700000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.712000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.722000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.735000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.744000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.756000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.766000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.778000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.790000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.800000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.812000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.823000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.834000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.845000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.858000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.868000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.879000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.891000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.902000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.912000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.924000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.934000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.945000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.956000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.967000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.978000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.989000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.000000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.012000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.022000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.034000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.045000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.056000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.066000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.078000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.089000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.101000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.111000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.123000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.136000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.145000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.156000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.170000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.181000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.194000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.203000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.214000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.223000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.237000,0.014000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.246000,0.009000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.258000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.269000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.279000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.291000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.302000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.313000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.323000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.335000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.346000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.357000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.369000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.379000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.390000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.402000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.413000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.424000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.435000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.446000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.457000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.469000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.480000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.491000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.502000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.512000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.523000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.536000,0.013000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.546000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.557000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.569000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.579000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.591000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.602000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.613000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.623000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.635000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.646000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.657000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.669000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.679000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.691000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.702000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.712000,0.010000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.724000,0.012000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
