36.507439,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.392029,0.000000,0.000000,0.200000,152.855865,-2.600000,1.900000,
36.549169,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.434021,0.000000,0.000000,0.200000,152.976837,-2.500000,1.900000,
36.587799,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.466003,0.000000,0.000000,0.200000,153.092010,-2.600000,1.900000,
36.627539,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.505005,0.000000,0.000000,0.200000,153.199738,-2.600000,1.900000,
36.667538,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.544983,0.000000,0.000000,0.200000,153.246902,-2.600000,1.900000,
36.707851,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.585999,0.000000,0.000000,0.200000,153.449493,-2.600000,1.900000,
36.748691,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.625977,0.000000,0.000000,0.200000,153.549332,-2.600000,1.900000,
36.787655,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.664978,0.000000,0.000000,0.200000,153.672287,-2.600000,1.900000,
36.828087,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.705017,0.000000,0.000000,0.200000,153.780762,-2.600000,1.900000,
36.868104,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.744019,0.000000,0.000000,0.200000,153.855927,-2.600000,1.900000,
36.908285,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.784973,0.000000,0.000000,0.200000,153.969299,-2.600000,1.900000,
36.947385,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.825012,0.000000,0.000000,0.200000,154.158646,-2.600000,1.900000,
36.987113,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.864014,0.000000,0.000000,0.200000,154.265533,-2.600000,1.900000,
37.027507,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.219971,0.000000,0.000000,0.200000,154.384888,-2.600000,1.900000,
37.068244,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.609985,0.000000,0.000000,0.200000,154.512558,-2.600000,1.900000,
37.107615,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,981.987976,0.000000,0.000000,0.200000,154.634491,-2.600000,1.900000,
37.148480,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.026001,0.000000,0.000000,0.200000,154.753128,-2.600000,1.900000,
37.187219,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.065002,0.000000,0.000000,0.200000,154.873093,-2.600000,1.900000,
37.227358,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.106995,0.000000,0.000000,0.200000,154.982208,-2.600000,1.900000,
37.267261,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.145996,0.000000,0.000000,0.200000,155.092712,-2.600000,1.900000,
37.307649,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.187988,0.000000,0.000000,0.200000,155.218582,-2.600000,1.900000,
37.347797,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.226990,0.000000,0.000000,0.200000,155.339111,-2.600000,1.900000,
37.387858,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.267029,0.000000,0.000000,0.200000,155.459579,-2.600000,1.900000,
37.428360,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.307983,0.000000,0.000000,0.200000,155.576218,-2.600000,1.900000,
37.467348,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.344971,0.000000,0.000000,0.200000,155.620651,-2.600000,1.900000,
37.507095,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.387024,0.000000,0.000000,0.200000,155.620651,-2.600000,1.900000,
37.547582,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.424988,0.000000,0.000000,0.200000,155.903946,-2.600000,1.900000,
37.587241,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.465027,0.000000,0.000000,0.200000,156.021347,-2.600000,1.900000,
37.627501,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.507996,0.000000,0.000000,0.200000,156.145691,-2.600000,1.900000,
37.667765,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.544983,0.000000,0.000000,0.200000,156.266846,-2.600000,1.900000,
37.707110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.588013,0.000000,0.000000,0.200000,156.388046,-2.600000,1.800000,
37.750032,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.630981,0.000000,0.000000,0.200000,156.501266,-2.600000,1.800000,
37.788042,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.669006,0.000000,0.000000,0.200000,156.611115,-2.600000,1.800000,
37.828482,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.708984,0.000000,0.000000,0.200000,156.721512,-2.600000,1.800000,
37.868547,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.749023,0.000000,0.000000,0.200000,156.832199,-2.600000,1.800000,
37.907404,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.789978,0.000000,0.000000,0.200000,156.945511,-2.600000,1.800000,
37.948151,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.828003,0.000000,0.000000,0.200000,157.060181,-2.600000,1.800000,
37.987868,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.070007,0.000000,0.000000,0.200000,157.171066,-2.600000,1.800000,
38.027758,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.280029,0.000000,0.000000,0.200000,157.260818,-2.600000,1.800000,
38.067405,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.599976,0.000000,0.000000,0.200000,157.323761,-2.600000,1.800000,
38.107590,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,982.987976,0.000000,0.000000,0.200000,157.479156,-2.600000,1.800000,
38.149163,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.026978,0.000000,0.000000,0.200000,157.593506,-2.600000,1.800000,
38.188012,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.070007,0.000000,0.000000,0.200000,157.708557,-2.600000,1.800000,
38.233435,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.106018,0.000000,0.000000,0.200000,157.775925,-2.600000,1.800000,
38.269714,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.143982,0.000000,0.000000,0.200000,157.935608,-2.600000,1.800000,
38.308180,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.189026,0.000000,0.000000,0.200000,158.045868,-2.600000,1.800000,
38.353483,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.224976,0.000000,0.000000,0.200000,158.102219,-2.600000,1.800000,
38.392510,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.265991,0.000000,0.000000,0.200000,158.270569,-2.600000,1.800000,
38.433690,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.309021,0.000000,0.000000,0.200000,158.382935,-2.600000,1.800000,
38.471073,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.353027,0.000000,0.000000,0.200000,158.493805,-2.600000,1.800000,
38.509893,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.385986,0.000000,0.000000,0.200000,158.553268,-2.600000,1.800000,
38.556579,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.427979,0.000000,0.000000,0.200000,158.702209,-2.600000,1.800000,
38.591014,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.468994,0.000000,0.000000,0.200000,158.806244,-2.600000,1.800000,
38.630049,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.512024,0.000000,0.000000,0.200000,158.907852,-2.600000,1.800000,
38.667598,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.551025,0.000000,0.000000,0.200000,159.015015,-2.600000,1.800000,
38.707126,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.591003,0.000000,0.000000,0.200000,159.127258,-2.600000,1.800000,
38.748728,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.632019,0.000000,0.000000,0.200000,159.238953,-2.600000,1.800000,
38.787414,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.672974,0.000000,0.000000,0.200000,159.347473,-2.600000,1.800000,
38.827695,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.710999,0.000000,0.000000,0.200000,159.453918,-2.600000,1.800000,
38.867976,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.754028,0.000000,0.000000,0.200000,159.557114,-2.600000,1.800000,
38.908026,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.794006,0.000000,0.000000,0.200000,159.663635,-2.600000,1.800000,
38.947986,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.830994,0.000000,0.000000,0.200000,159.768814,-2.600000,1.800000,
38.987454,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.270020,0.000000,0.000000,0.200000,159.881332,-2.600000,1.800000,
39.027506,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.309998,0.000000,0.000000,0.200000,159.994553,-2.600000,1.800000,
39.067798,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.609985,0.000000,0.000000,0.200000,160.031754,-2.600000,1.800000,
39.107617,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,983.986023,0.000000,0.000000,0.200000,160.145859,-2.600000,1.800000,
39.148692,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.028015,0.000000,0.000000,0.200000,160.294861,-2.600000,1.800000,
39.187174,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.067017,0.000000,0.000000,0.200000,160.406830,-2.600000,1.800000,
39.227404,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.107971,0.000000,0.000000,0.200000,160.517395,-2.600000,1.800000,
39.267864,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.146973,0.000000,0.000000,0.200000,160.627304,-2.600000,1.800000,
39.307799,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.187988,0.000000,0.000000,0.200000,160.730377,-2.600000,1.800000,
39.348519,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.228027,0.000000,0.000000,0.200000,160.835068,-2.600000,1.800000,
39.387722,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.265991,0.000000,0.000000,0.200000,160.938156,-2.600000,1.800000,
39.427609,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.309021,0.000000,0.000000,0.200000,161.043579,-2.600000,1.800000,
39.468271,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.346985,0.000000,0.000000,0.200000,161.154449,-2.600000,1.800000,
39.507449,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.388000,0.000000,0.000000,0.200000,161.267410,-2.600000,1.800000,
39.548088,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.427979,0.000000,0.000000,0.200000,161.359451,-2.600000,1.800000,
39.587189,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.466980,0.000000,0.000000,0.200000,161.457962,-2.600000,1.800000,
39.627314,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.508972,0.000000,0.000000,0.200000,161.574783,-2.600000,1.800000,
39.667826,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.549011,0.000000,0.000000,0.200000,161.661850,-2.600000,1.800000,
39.707883,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.588989,0.000000,0.000000,0.200000,161.773239,-2.600000,1.800000,
39.748780,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.627991,0.000000,0.000000,0.200000,161.876495,-2.600000,1.800000,
39.787230,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.668030,0.000000,0.000000,0.200000,161.979279,-2.600000,1.800000,
39.827082,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.710022,0.000000,0.000000,0.200000,162.079391,-2.600000,1.800000,
39.867853,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.750000,0.000000,0.000000,0.200000,162.176758,-2.700000,1.800000,
39.907657,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.791016,0.000000,0.000000,0.200000,162.291031,-2.600000,1.800000,
39.948925,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.831970,0.000000,0.000000,0.200000,162.370560,-2.700000,1.800000,
39.987367,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.270020,0.000000,0.000000,0.200000,162.472351,-2.600000,1.800000,
40.027890,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.280029,0.000000,0.000000,0.200000,162.578476,-2.600000,1.800000,
40.068202,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.690002,0.000000,0.000000,0.200000,162.678375,-2.600000,1.800000,
40.107838,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,984.992981,0.000000,0.000000,0.200000,162.763397,-2.700000,1.800000,
40.147885,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.031006,0.000000,0.000000,0.200000,162.879898,-2.600000,1.800000,
40.187650,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.072998,0.000000,0.000000,0.200000,162.995346,-2.600000,1.800000,
40.227600,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.112000,0.000000,0.000000,0.200000,163.074585,-2.600000,1.800000,
40.267668,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.153992,0.000000,0.000000,0.200000,163.178314,-2.600000,1.800000,
40.308518,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.192993,0.000000,0.000000,0.200000,163.280167,-2.600000,1.800000,
40.348269,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.232971,0.000000,0.000000,0.200000,163.377670,-2.600000,1.800000,
40.387380,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.273010,0.000000,0.000000,0.200000,163.472809,-2.600000,1.800000,
40.427782,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.314026,0.000000,0.000000,0.200000,163.571609,-2.700000,1.800000,
40.467871,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.344971,0.000000,0.000000,0.200000,163.633163,-2.600000,1.800000,
40.507686,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.382996,0.000000,0.000000,0.200000,163.731552,-2.600000,1.800000,
40.548475,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.422974,0.000000,0.000000,0.200000,163.879227,-2.600000,1.800000,
40.589607,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.474976,0.000000,0.000000,0.200000,163.981949,-2.600000,1.800000,
40.628322,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.505981,0.000000,0.000000,0.200000,164.078796,-2.600000,1.800000,
40.668084,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.544983,0.000000,0.000000,0.200000,164.172806,-2.600000,1.800000,
40.707865,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.585999,0.000000,0.000000,0.200000,164.250641,-2.600000,1.800000,
40.748277,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.627991,0.000000,0.000000,0.200000,164.304123,-2.600000,1.800000,
40.787833,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.664978,0.000000,0.000000,0.200000,164.448746,-2.700000,1.800000,
40.827181,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.708008,0.000000,0.000000,0.200000,164.544815,-2.600000,1.800000,
40.868191,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.745972,0.000000,0.000000,0.200000,164.639618,-2.600000,1.800000,
40.907133,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.788025,0.000000,0.000000,0.200000,164.729065,-2.700000,1.800000,
40.948337,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.828003,0.000000,0.000000,0.200000,164.820389,-2.700000,1.800000,
40.988074,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.866028,0.000000,0.000000,0.200000,164.913757,-2.700000,1.800000,
41.027991,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.260010,0.000000,0.000000,0.200000,165.010620,-2.600000,1.800000,
41.068208,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.630005,0.000000,0.000000,0.200000,165.108841,-2.600000,1.800000,
41.107521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,985.987976,0.000000,0.000000,0.200000,165.210297,-2.600000,1.800000,
41.148025,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.028015,0.000000,0.000000,0.200000,165.305801,-2.600000,1.800000,
41.187303,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.067993,0.000000,0.000000,0.200000,165.378693,-2.700000,1.800000,
41.228813,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.107971,0.000000,0.000000,0.200000,165.470932,-2.600000,1.800000,
41.267770,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.145996,0.000000,0.000000,0.200000,165.567398,-2.600000,1.800000,
41.307025,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.189026,0.000000,0.000000,0.200000,165.664474,-2.600000,1.800000,
41.348265,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.226990,0.000000,0.000000,0.200000,165.720581,-2.600000,1.800000,
41.387630,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.265991,0.000000,0.000000,0.200000,165.847473,-2.600000,1.800000,
41.428445,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.307983,0.000000,0.000000,0.200000,165.942963,-2.700000,1.800000,
41.467785,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.346008,0.000000,0.000000,0.200000,166.025940,-2.700000,1.800000,
41.507243,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.388977,0.000000,0.000000,0.200000,166.113739,-2.700000,1.800000,
41.548037,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.429016,0.000000,0.000000,0.200000,166.205566,-2.700000,1.800000,
41.588996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.466980,0.000000,0.000000,0.200000,166.310913,-2.700000,1.900000,
41.627234,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.507996,0.000000,0.000000,0.200000,166.390579,-2.700000,1.900000,
41.667452,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.546021,0.000000,0.000000,0.200000,166.491776,-2.700000,1.900000,
41.707284,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.588989,0.000000,0.000000,0.200000,166.578598,-2.700000,1.900000,
41.748331,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.627991,0.000000,0.000000,0.200000,166.661957,-2.700000,1.900000,
41.787314,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.668030,0.000000,0.000000,0.200000,166.747955,-2.700000,1.900000,
41.827815,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.708984,0.000000,0.000000,0.200000,166.837509,-2.700000,1.900000,
41.867422,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.747009,0.000000,0.000000,0.200000,166.923111,-2.700000,1.900000,
41.906967,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.788025,0.000000,0.000000,0.200000,167.018570,-2.700000,1.900000,
41.948457,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.828003,0.000000,0.000000,0.200000,167.018570,-2.700000,1.900000,
41.987074,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.866028,0.000000,0.000000,0.200000,167.167328,-2.700000,1.900000,
42.027218,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.250000,0.000000,0.000000,0.200000,167.251404,-2.700000,1.900000,
42.067763,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.630005,0.000000,0.000000,0.200000,167.335632,-2.700000,1.900000,
42.107938,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,986.989014,0.000000,0.000000,0.200000,167.421371,-2.700000,1.900000,
42.148718,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.028992,0.000000,0.000000,0.200000,167.495865,-2.700000,1.900000,
42.187218,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.068970,0.000000,0.000000,0.200000,167.587921,-2.700000,1.900000,
42.229224,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.109985,0.000000,0.000000,0.200000,167.653000,-2.700000,1.900000,
42.268054,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.148010,0.000000,0.000000,0.200000,167.750488,-2.700000,1.900000,
42.308096,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.189026,0.000000,0.000000,0.200000,167.828171,-2.700000,1.900000,
42.349447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.229004,0.000000,0.000000,0.200000,167.907120,-2.700000,1.900000,
42.387196,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.268005,0.000000,0.000000,0.200000,167.991196,-2.700000,1.900000,
42.427948,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.309998,0.000000,0.000000,0.200000,168.077484,-2.700000,1.900000,
42.470038,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.348999,0.000000,0.000000,0.200000,168.161163,-2.700000,1.900000,
42.507808,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.390015,0.000000,0.000000,0.200000,168.245178,-2.700000,1.900000,
42.547974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.431030,0.000000,0.000000,0.200000,168.324799,-2.700000,1.900000,
42.587664,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.471008,0.000000,0.000000,0.200000,168.408310,-2.700000,1.900000,
42.628690,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.512024,0.000000,0.000000,0.200000,168.492096,-2.700000,1.900000,
42.668395,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.551025,0.000000,0.000000,0.200000,168.580429,-2.700000,1.900000,
42.707776,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.590027,0.000000,0.000000,0.200000,168.666153,-2.700000,1.900000,
42.748783,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,987.630005,0.000000,0.000000,0.200000,168.748779,-2.700000,1.900000,
