59.163000,0.019000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.178000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.195000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.212000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.227000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.252000,0.025000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.263000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.281000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.293000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.307000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.322000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.332000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.360000,0.028000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.392000,0.032000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.421000,0.029000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.439000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.465000,0.026000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.491000,0.026000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.515000,0.024000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.540000,0.025000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.561000,0.021000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.583000,0.022000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.613000,0.030000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.630000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.651000,0.021000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.665000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.679000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.706000,0.027000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.741000,0.035000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.771000,0.030000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.799000,0.028000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.828000,0.029000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.850000,0.022000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.865000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.879000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.893000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.907000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.927000,0.020000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.940000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.953000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.974000,0.021000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
59.988000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.001000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.017000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.033000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.052000,0.019000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.064000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.094000,0.030000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.112000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.132000,0.020000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.146000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.161000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.181000,0.020000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.196000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.214000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.232000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.248000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.273000,0.025000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.288000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.305000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.320000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.334000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.367000,0.033000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.396000,0.029000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.419000,0.023000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.442000,0.023000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.458000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.484000,0.026000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.505000,0.021000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.547000,0.042000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.579000,0.032000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.611000,0.032000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.638000,0.027000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.675000,0.037000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.711000,0.036000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.738000,0.027000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.760000,0.022000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.774000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.787000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.801000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.813000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.826000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.839000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.850000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.862000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.873000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.890000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.904000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.919000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.933000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.947000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.959000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.971000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
60.989000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.005000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.023000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.038000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.053000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.065000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.082000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.095000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.105000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.125000,0.020000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.139000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.152000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.166000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.180000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.193000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.206000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.219000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.235000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.249000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.263000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.276000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.288000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.300000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.313000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.324000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.338000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.354000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.373000,0.019000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.387000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.406000,0.019000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.416000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.428000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.439000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.450000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.462000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.476000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.486000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.497000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.509000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.520000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.530000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.544000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.554000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.565000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.576000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.589000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.601000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.612000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.624000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.635000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.646000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.657000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.669000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.683000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.695000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.707000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.719000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.729000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.741000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.752000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.764000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.776000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.788000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.800000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.812000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.824000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.835000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.846000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.857000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.868000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.886000,0.018000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.898000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.909000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.922000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.931000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.943000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.957000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.969000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.980000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
61.992000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.004000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.015000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.027000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.040000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.052000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.063000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.075000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.087000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.097000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.108000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.125000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.137000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.148000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.160000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.172000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.183000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.196000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.206000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.218000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.228000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.241000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.253000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.262000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.274000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.286000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.296000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.309000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.320000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.333000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.343000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.357000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.367000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.377000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.389000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.408000,0.019000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.421000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.432000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.442000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.454000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.464000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.478000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.490000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.502000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.514000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.526000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.537000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.547000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.560000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.571000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.583000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.595000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.605000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.615000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.625000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.640000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.652000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.662000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.674000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.685000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.695000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.706000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.719000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.727000,0.008000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.738000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.752000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.762000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.773000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.786000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.797000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.810000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.822000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.833000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.843000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
62.856000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
