37.798000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.809000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.820000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.833000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.844000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.854000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.866000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.878000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.887000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.897000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.910000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.920000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.931000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.942000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.956000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.964000,0.008000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.975000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.989000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
37.997000,0.008000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.009000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.020000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.033000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.043000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.053000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.064000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.077000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.086000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.097000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.109000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.120000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.131000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.142000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.154000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.164000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.177000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.186000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.198000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.209000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.221000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.231000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.242000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.254000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.264000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.277000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.287000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.297000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.310000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.322000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.332000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.343000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.354000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.364000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.376000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.387000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.399000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.409000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.420000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.431000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.442000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.453000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.464000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.477000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.487000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.497000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.510000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.520000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.531000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.542000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.556000,0.014000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.564000,0.008000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.575000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.587000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.598000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.609000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.620000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.632000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.642000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.653000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.664000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.676000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.687000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.697000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.709000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.720000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.732000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.742000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.754000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.764000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.775000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.787000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.798000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.808000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.820000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.831000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.843000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.853000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.864000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.877000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.886000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.897000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.909000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.920000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.931000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.943000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.954000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.964000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.975000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.986000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
38.998000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.009000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.021000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.031000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.044000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.053000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.065000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.078000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.087000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.098000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.109000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.120000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.131000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.142000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.155000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.164000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.175000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.186000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.198000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.209000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.220000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.231000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.242000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.254000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.264000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.277000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.287000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.298000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.309000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.320000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.331000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.342000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.355000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.365000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.375000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.387000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.397000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.410000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.420000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.431000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.442000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.454000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.464000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.477000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.487000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.497000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.510000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.522000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.531000,0.009000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.542000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.554000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.564000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.575000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.586000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.597000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.610000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.621000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.632000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.642000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.653000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.664000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.677000,0.013000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.687000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.697000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.709000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.720000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.731000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.742000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.754000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.764000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.776000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.786000,0.010000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.798000,0.012000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.809000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
39.820000,0.011000,0.300000,0.200000,0.200000,0.000000,0.100000,0.350000,-0.350000,0.150000,
