,15.778229,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.013000,-0.001680,0.000930,0.000000,90.900002,-0.100000,3.500000
,15.818925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.048004,-0.001680,0.000930,0.000000,90.900002,-0.100000,3.500000
,15.860746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.083008,-0.001680,0.000930,0.000000,90.900002,-0.100000,3.500000
,15.899283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.121002,-0.001510,0.000529,0.000000,90.900002,-0.100000,3.500000
,15.938835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.175003,-0.001431,0.000444,0.000000,90.900002,-0.100000,3.500000
,15.978275,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.209000,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.018702,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.257004,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.059526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.289001,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.098431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.817993,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.139060,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.858002,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.179135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.227997,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.218267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.444000,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.259083,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.494003,-0.001391,0.000397,0.000000,90.900002,-0.100000,3.500000
,16.298294,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.529999,-0.000993,-0.000152,0.000000,90.900002,-0.100000,3.500000
,16.339081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.565994,-0.000897,-0.000256,0.000000,90.900002,-0.100000,3.500000
,16.379426,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.602005,-0.000833,-0.000308,0.000000,90.900002,-0.100000,3.500000
,16.418630,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.654999,-0.000751,-0.000375,0.000000,90.900002,-0.100000,3.500000
,16.459831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.690994,-0.000727,-0.000410,0.000000,90.900002,-0.100000,3.500000
,16.498332,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.727005,-0.000706,-0.000455,0.000000,90.900002,-0.100000,3.500000
,16.540135,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.761993,-0.000697,-0.000491,0.000000,90.900002,-0.100000,3.500000
,16.578999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.800995,-0.000691,-0.000537,0.000000,90.900002,-0.100000,3.500000
,16.618556,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.856995,-0.000698,-0.000652,0.000000,90.900002,-0.100000,3.500000
,16.659526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.891006,-0.000698,-0.000652,0.000000,90.900002,-0.100000,3.500000
,16.699280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.925003,-0.000701,-0.000810,0.000000,90.900002,-0.100000,3.500000
,16.739337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,159.972000,-0.000706,-0.000886,0.000000,90.900002,-0.100000,3.500000
,16.779279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.005997,-0.000704,-0.000968,0.000000,90.900002,-0.100000,3.500000
,16.819202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.041000,-0.000694,-0.001052,0.000000,90.900002,-0.100000,3.500000
,16.859289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.093994,-0.000676,-0.001219,0.000000,90.900002,-0.100000,3.500000
,16.898428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.128998,-0.000669,-0.001327,0.000000,90.900002,-0.100000,3.500000
,16.939280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.164993,-0.000663,-0.001418,0.000000,90.900002,-0.100000,3.500000
,16.978673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.199997,-0.000658,-0.001513,0.000000,90.900002,-0.100000,3.500000
,17.018387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.242004,-0.000661,-0.001597,0.000000,90.900002,-0.100000,3.500000
,17.060103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.283005,-0.000689,-0.001762,0.000000,90.900002,-0.100000,3.500000
,17.098260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.498001,-0.000706,-0.001832,0.000000,90.900002,-0.100000,3.500000
,17.138770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.848007,-0.000721,-0.001895,0.000000,90.900002,-0.100000,3.500000
,17.178593,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.197998,-0.000741,-0.001971,0.000000,90.900002,-0.100000,3.500000
,17.219068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.444000,-0.000762,-0.002026,0.000000,90.900002,-0.100000,3.500000
,17.260022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.498001,-0.000814,-0.002138,0.000000,90.900002,-0.100000,3.500000
,17.298441,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.533997,-0.000848,-0.002185,0.000000,90.900002,-0.100000,3.500000
,17.338713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.572998,-0.000880,-0.002218,0.000000,90.900002,-0.100000,3.500000
,17.378185,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.606995,-0.000924,-0.002237,0.000000,90.900002,-0.100000,3.500000
,17.418310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.656998,-0.000986,-0.002239,0.000000,90.900002,-0.100000,3.500000
,17.458976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.692993,-0.001018,-0.002222,0.000000,90.900002,-0.100000,3.500000
,17.498348,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.729004,-0.001057,-0.002201,0.000000,90.900002,-0.100000,3.500000
,17.538153,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.763000,-0.001084,-0.002168,0.000000,90.900002,-0.100000,3.500000
,17.578373,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.811005,-0.001099,-0.002128,0.000000,90.900002,-0.100000,3.500000
,17.618780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.850006,-0.001109,-0.002063,0.000000,90.900002,-0.100000,3.500000
,17.659939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.891006,-0.001136,-0.001965,0.000000,90.900002,-0.100000,3.500000
,17.698321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.927994,-0.001162,-0.001914,0.000000,90.900002,-0.100000,3.500000
,17.738877,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,160.970001,-0.001184,-0.001842,0.000000,90.900002,-0.100000,3.500000
,17.778675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.003998,-0.001201,-0.001779,0.000000,90.900002,-0.100000,3.500000
,17.818333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.054001,-0.001213,-0.001645,0.000000,90.900002,-0.100000,3.500000
,17.859078,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.087997,-0.001212,-0.001569,0.000000,90.900002,-0.100000,3.500000
,17.898469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.123001,-0.001207,-0.001502,0.000000,90.900002,-0.100000,3.500000
,17.938773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.175003,-0.001200,-0.001431,0.000000,90.900002,-0.100000,3.500000
,17.979321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.212006,-0.001197,-0.001355,0.000000,90.900002,-0.100000,3.500000
,18.018143,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.248993,-0.001200,-0.001279,0.000000,90.900002,-0.100000,3.500000
,18.058904,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.283997,-0.001217,-0.001098,0.000000,90.900002,-0.100000,3.500000
,18.098522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.507996,-0.001233,-0.001014,0.000000,90.900002,-0.100000,3.500000
,18.138170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.748001,-0.001244,-0.000925,0.000000,90.900002,-0.100000,3.500000
,18.178344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,162.248001,-0.001247,-0.000831,0.000000,90.900002,-0.100000,3.500000
,18.218594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.436996,-0.001255,-0.000714,0.000000,90.900002,-0.100000,3.500000
,18.259007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.496994,-0.001269,-0.000551,0.000000,90.900002,-0.100000,3.500000
,18.298276,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.535004,-0.001275,-0.000452,0.000000,90.900002,-0.100000,3.500000
,18.338880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.569000,-0.001277,-0.000382,0.000000,90.900002,-0.100000,3.500000
,18.378359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.604996,-0.001281,-0.000307,0.000000,90.900002,-0.100000,3.500000
,18.418256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.645004,-0.001285,-0.000230,0.000000,90.900002,-0.100000,3.500000
,18.460024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,161.697998,-0.001185,-0.000191,-0.000000,90.699997,-0.100000,3.400000
,18.499050,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.735001,-0.001057,-0.000119,0.000000,90.599998,-0.200000,3.400000
,18.539241,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,161.772003,-0.001047,0.000089,-0.000000,90.599998,-0.200000,3.400000
,18.579160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.809006,-0.001177,0.000331,0.000000,90.699997,-0.100000,3.500000
,18.619026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.845001,-0.001248,0.000338,0.000000,90.699997,-0.100000,3.400000
,18.660197,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.882004,-0.001165,0.000249,0.000000,90.699997,-0.100000,3.400000
,18.699042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,161.936005,-0.001689,0.000404,0.000000,91.099998,0.000000,3.500000
