23.378000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.388000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.399000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.411000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.422000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.434000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.445000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.457000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.480000,0.023000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.490000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.507000,0.017000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.519000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.531000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.542000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.553000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.565000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.575000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.585000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.597000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.611000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.622000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.633000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.646000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.655000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.665000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.678000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.688000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.700000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.712000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.722000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.734000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.746000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.758000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.769000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.780000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.790000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.801000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.814000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.823000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.834000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.846000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.857000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.868000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.879000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.891000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.901000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.913000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.923000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.936000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.947000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.958000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.969000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.981000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
23.990000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.002000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.015000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.027000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.037000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.049000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.061000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.070000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.081000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.095000,0.014000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.105000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.117000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.128000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.138000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.149000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.161000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.172000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.183000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.195000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.205000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.217000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.228000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.238000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.249000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.261000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.271000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.282000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.297000,0.015000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.307000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.318000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.329000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.340000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.349000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.362000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.373000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.384000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.396000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.406000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.418000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.429000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.440000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.452000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.464000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.475000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.486000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.499000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.511000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.520000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.532000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.543000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.553000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.564000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.577000,0.013000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.587000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.599000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.611000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.620000,0.009000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.632000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.644000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.655000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.666000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.677000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.687000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.703000,0.016000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.715000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.727000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.738000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.749000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.761000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.772000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.782000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.794000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.804000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.816000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.827000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.837000,0.010000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.848000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.860000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.871000,0.011000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
24.883000,0.012000,1.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.500000,0.050000,
