33.407532,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.330000,301.053009,0.000000,0.000000,0.330000,134.721725,3.000000,0.100000,
33.455750,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.320000,301.105988,0.000000,0.000000,0.320000,134.764572,3.700000,-1.000000,
33.484827,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.230000,301.220001,0.000000,0.000000,0.230000,134.783264,4.300000,-1.800000,
33.523268,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.230000,301.609985,0.000000,0.000000,0.230000,134.789429,4.900000,-2.400000,
33.564010,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.240000,302.019989,0.000000,0.000000,0.240000,134.776321,5.100000,-2.600000,
33.604258,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.300000,301.251007,0.000000,0.000000,0.300000,134.881363,5.200000,-2.800000,
33.643139,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.300000,301.296997,0.000000,0.000000,0.300000,134.976425,5.400000,-2.800000,
33.684110,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.430000,301.337006,0.000000,0.000000,0.430000,134.985611,6.100000,-1.900000,
33.723199,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.430000,301.377991,0.000000,0.000000,0.430000,135.036804,6.900000,-0.600000,
33.764617,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.370000,301.416992,0.000000,0.000000,0.370000,135.129761,7.400000,-0.700000,
33.802941,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.370000,301.458008,0.000000,0.000000,0.370000,135.110855,7.500000,-1.400000,
33.843243,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.360000,301.497009,0.000000,0.000000,0.360000,134.881134,7.500000,-1.500000,
33.884193,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.310000,301.537994,0.000000,0.000000,0.310000,134.385574,7.800000,-0.800000,
33.922670,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.310000,301.567993,0.000000,0.000000,0.310000,134.091080,8.100000,-0.600000,
33.964235,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.370000,301.606995,0.000000,0.000000,0.370000,133.417053,8.800000,-0.800000,
34.003279,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.360000,301.648987,0.000000,0.000000,0.360000,132.593491,9.800000,-1.500000,
34.043286,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.360000,301.687988,0.000000,0.000000,0.360000,131.144669,10.300000,-2.200000,
34.084328,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.310000,301.730988,0.000000,0.000000,0.310000,130.507919,9.800000,-2.400000,
34.123532,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.310000,301.770996,0.000000,0.000000,0.310000,128.587601,8.800000,-2.200000,
34.163594,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.390000,301.813995,0.000000,0.000000,0.390000,127.450562,8.200000,-2.100000,
34.204079,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.390000,301.852997,0.000000,0.000000,0.390000,126.186821,8.000000,-2.100000,
34.243566,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.390000,301.894012,0.000000,0.000000,0.390000,124.967697,7.700000,-2.100000,
34.289889,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.480000,301.936005,0.000000,0.000000,0.480000,123.827881,7.500000,-2.100000,
34.323452,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.480000,301.967987,0.000000,0.000000,0.480000,123.356201,7.400000,-2.100000,
34.364664,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.380000,302.011993,0.000000,0.000000,0.380000,122.367958,7.400000,-1.600000,
34.402552,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.380000,302.053009,0.000000,0.000000,0.380000,122.140236,7.500000,-1.300000,
34.443980,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.380000,302.085999,0.000000,0.000000,0.380000,122.321617,7.300000,-1.700000,
34.485308,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.490000,302.239990,0.000000,0.000000,0.490000,122.973206,7.200000,-2.600000,
34.523946,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.480000,302.679993,0.000000,0.000000,0.480000,123.575050,8.000000,-1.800000,
34.566120,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.390000,303.089996,0.000000,0.000000,0.390000,124.158722,10.400000,-0.700000,
34.603266,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.390000,302.256989,0.000000,0.000000,0.390000,125.163857,11.500000,-0.800000,
34.644542,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.400000,302.298004,0.000000,0.000000,0.400000,126.579277,10.700000,-0.600000,
34.683927,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.460000,302.330994,0.000000,0.000000,0.460000,128.003662,10.000000,-0.300000,
34.723735,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.460000,302.372009,0.000000,0.000000,0.460000,129.115326,9.600000,-0.100000,
34.763473,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.510000,302.412994,0.000000,0.000000,0.510000,130.211731,9.200000,0.100000,
34.803533,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.510000,302.450989,0.000000,0.000000,0.510000,131.607422,9.100000,0.200000,
34.843010,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.510000,302.496002,0.000000,0.000000,0.510000,133.155869,10.100000,0.300000,
34.884516,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.460000,302.533997,0.000000,0.000000,0.460000,133.662567,11.600000,-0.300000,
34.923724,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.470000,302.574005,0.000000,0.000000,0.470000,134.892899,7.600000,-0.000000,
34.964622,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.580000,302.614014,0.000000,0.000000,0.580000,136.013458,5.700000,1.800000,
35.003327,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.570000,302.653992,0.000000,0.000000,0.570000,137.509232,8.700000,1.700000,
35.043204,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.570000,302.696014,0.000000,0.000000,0.570000,138.618301,8.500000,-0.300000,
35.084012,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.560000,302.733002,0.000000,0.000000,0.560000,139.205353,6.400000,0.700000,
35.123862,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.560000,302.774994,0.000000,0.000000,0.560000,139.382324,5.200000,1.900000,
35.165940,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.590000,302.816010,0.000000,0.000000,0.590000,139.207581,5.600000,1.500000,
35.203013,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.590000,302.856995,0.000000,0.000000,0.590000,138.687302,6.200000,1.100000,
35.242694,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.580000,302.898010,0.000000,0.000000,0.580000,138.005783,6.400000,0.800000,
35.284173,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.560000,302.934998,0.000000,0.000000,0.560000,137.143219,6.300000,0.300000,
35.323775,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.560000,302.976990,0.000000,0.000000,0.560000,136.161819,6.500000,0.300000,
35.363921,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.600000,303.015015,0.000000,0.000000,0.600000,135.051468,7.000000,0.300000,
35.404091,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.600000,303.056000,0.000000,0.000000,0.600000,134.049377,7.200000,0.200000,
35.443317,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.600000,303.097992,0.000000,0.000000,0.600000,133.148682,7.200000,0.200000,
35.484349,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.670000,303.820007,0.000000,0.000000,0.670000,132.368027,7.400000,0.500000,
35.524094,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.670000,303.700012,0.000000,0.000000,0.670000,131.687286,7.100000,1.100000,
35.564069,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.580000,304.079987,0.000000,0.000000,0.580000,130.988617,5.300000,6.900000,
35.603414,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.570000,303.256989,0.000000,0.000000,0.570000,130.272842,2.000000,16.299999,
35.642501,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.550000,303.299011,0.000000,0.000000,0.550000,129.905502,-0.300000,21.299999,
35.684104,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.510000,303.329010,0.000000,0.000000,0.510000,129.614609,-1.900000,23.799999,
35.723804,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.510000,303.368011,0.000000,0.000000,0.510000,129.281876,-3.100000,25.100000,
35.764831,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.590000,303.407013,0.000000,0.000000,0.590000,129.212311,-4.700000,27.799999,
35.803715,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.590000,303.447998,0.000000,0.000000,0.590000,129.934570,-3.700000,28.299999,
35.843020,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.580000,303.489990,0.000000,0.000000,0.580000,130.360535,-3.700000,29.100000,
35.884074,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.520000,303.531006,0.000000,0.000000,0.520000,130.569626,-4.500000,29.400000,
35.942649,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.520000,303.570007,0.000000,0.000000,0.520000,131.003036,-5.400000,29.500000,
35.966061,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.620000,303.614990,0.000000,0.000000,0.620000,131.810730,-5.900000,29.500000,
36.003542,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.620000,303.654999,0.000000,0.000000,0.620000,133.094986,-6.300000,29.400000,
36.043019,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.620000,303.695007,0.000000,0.000000,0.620000,134.857498,-6.900000,27.000000,
36.083747,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.540000,303.734009,0.000000,0.000000,0.540000,136.824661,-7.800000,21.299999,
36.122816,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.550000,303.777008,0.000000,0.000000,0.550000,138.807190,-9.000000,16.400000,
36.164901,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.470000,303.816010,0.000000,0.000000,0.470000,139.844406,-9.500000,14.600000,
36.203031,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.470000,303.855988,0.000000,0.000000,0.470000,142.474808,-12.800000,9.300000,
36.242846,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.470000,303.898987,0.000000,0.000000,0.470000,144.285660,-15.400000,7.000000,
36.283964,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.460000,303.936005,0.000000,0.000000,0.460000,146.644852,-17.000000,3.700000,
36.323491,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.460000,303.977997,0.000000,0.000000,0.460000,149.233353,-18.000000,-0.300000,
36.364833,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.360000,304.016998,0.000000,0.000000,0.360000,151.181625,-18.100000,-3.300000,
36.402759,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.360000,304.049988,0.000000,0.000000,0.360000,152.314316,-16.299999,-7.000000,
36.443517,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.360000,304.089996,0.000000,0.000000,0.360000,152.367645,-13.300000,-10.000000,
36.483488,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,304.250000,0.000000,0.000000,0.280000,151.443558,-9.300000,-11.600000,
36.522801,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,304.649994,0.000000,0.000000,0.280000,148.262634,-7.200000,-8.700000,
36.565716,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.079987,0.000000,0.000000,0.200000,134.231079,-9.700000,5.000000,
36.602690,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.253998,0.000000,0.000000,0.200000,124.944000,-9.800000,4.000000,
36.643454,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.295013,0.000000,0.000000,0.200000,118.088608,-5.800000,-5.300000,
36.684424,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.190000,304.334991,0.000000,0.000000,0.190000,109.674026,-0.600000,-15.700000,
36.723084,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.190000,304.375000,0.000000,0.000000,0.190000,100.156456,7.100000,-17.299999,
36.764877,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.415985,0.000000,0.000000,0.200000,96.297401,9.000000,-2.900000,
36.803410,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.454987,0.000000,0.000000,0.200000,95.230110,2.400000,3.100000,
36.843415,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.496002,0.000000,0.000000,0.200000,96.453354,0.800000,4.600000,
36.884317,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.536011,0.000000,0.000000,0.200000,97.548492,0.100000,3.900000,
36.923288,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.578003,0.000000,0.000000,0.200000,96.898712,2.300000,1.100000,
36.965447,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.615997,0.000000,0.000000,0.200000,96.236389,3.900000,0.100000,
37.003276,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.654999,0.000000,0.000000,0.200000,96.708893,4.000000,0.600000,
37.042904,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.696991,0.000000,0.000000,0.200000,97.139427,2.600000,1.800000,
37.084018,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.735992,0.000000,0.000000,0.200000,97.050438,1.900000,1.800000,
37.123067,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.777008,0.000000,0.000000,0.200000,96.916634,2.400000,1.400000,
37.164138,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.816986,0.000000,0.000000,0.200000,96.841476,3.000000,1.200000,
37.202510,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.855011,0.000000,0.000000,0.200000,96.900047,2.900000,1.400000,
37.243120,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.895996,0.000000,0.000000,0.200000,97.006279,2.400000,1.500000,
37.284428,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.936005,0.000000,0.000000,0.200000,96.948128,2.400000,1.500000,
37.323414,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,304.976990,0.000000,0.000000,0.200000,96.927597,2.700000,1.400000,
37.367345,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.016998,0.000000,0.000000,0.200000,96.961266,2.800000,1.400000,
37.403489,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.057007,0.000000,0.000000,0.200000,96.961266,2.800000,1.400000,
37.443438,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.097992,0.000000,0.000000,0.200000,96.971710,2.500000,1.500000,
37.483854,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.920013,0.000000,0.000000,0.200000,96.971603,2.600000,1.500000,
37.523129,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.600006,0.000000,0.000000,0.200000,96.993011,2.700000,1.500000,
37.564254,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.000000,0.000000,0.000000,0.200000,96.999184,2.500000,1.500000,
37.603403,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.250000,0.000000,0.000000,0.200000,96.993774,2.500000,1.500000,
37.642894,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.286987,0.000000,0.000000,0.200000,97.001183,2.600000,1.500000,
37.684440,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.333008,0.000000,0.000000,0.200000,97.017265,2.600000,1.500000,
37.723474,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.372986,0.000000,0.000000,0.200000,97.020607,2.500000,1.500000,
37.764857,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.415009,0.000000,0.000000,0.200000,97.024490,2.500000,1.600000,
37.803716,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.458008,0.000000,0.000000,0.200000,97.060692,2.500000,1.700000,
37.843966,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.497986,0.000000,0.000000,0.200000,97.108261,2.500000,1.800000,
37.883988,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.529999,0.000000,0.000000,0.200000,97.175026,2.400000,1.900000,
37.923455,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.569000,0.000000,0.000000,0.200000,97.264618,2.400000,2.000000,
37.964154,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.610992,0.000000,0.000000,0.200000,97.373222,2.400000,2.100000,
38.003830,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.652008,0.000000,0.000000,0.200000,97.499474,2.400000,2.200000,
38.043396,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.692993,0.000000,0.000000,0.200000,97.638367,2.400000,2.200000,
38.083812,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.725006,0.000000,0.000000,0.200000,97.771393,2.400000,2.300000,
38.123555,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.769989,0.000000,0.000000,0.200000,97.949455,2.300000,2.400000,
38.165057,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.812988,0.000000,0.000000,0.200000,98.111023,2.300000,2.400000,
38.204601,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.854004,0.000000,0.000000,0.200000,98.268097,2.300000,2.500000,
38.243623,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.894989,0.000000,0.000000,0.200000,98.459702,2.400000,2.500000,
38.284143,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.934998,0.000000,0.000000,0.200000,98.635017,2.400000,2.500000,
38.324952,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,305.976013,0.000000,0.000000,0.200000,98.799164,2.400000,2.600000,
38.365193,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.016998,0.000000,0.000000,0.200000,98.980576,2.400000,2.600000,
38.404116,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.056000,0.000000,0.000000,0.200000,99.165131,2.400000,2.600000,
38.444037,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.097992,0.000000,0.000000,0.200000,99.346687,2.400000,2.700000,
38.484876,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.220001,0.000000,0.000000,0.200000,99.525284,2.500000,2.700000,
38.523277,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.619995,0.000000,0.000000,0.200000,99.702721,2.500000,2.700000,
38.564511,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,307.019989,0.000000,0.000000,0.200000,99.884033,2.500000,2.700000,
38.603987,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.251007,0.000000,0.000000,0.200000,100.062492,2.500000,2.800000,
38.643922,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.290009,0.000000,0.000000,0.200000,100.238029,2.600000,2.800000,
38.684659,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.330994,0.000000,0.000000,0.200000,100.414513,2.600000,2.800000,
38.723677,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.371002,0.000000,0.000000,0.200000,100.568443,2.600000,2.800000,
38.764703,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.411987,0.000000,0.000000,0.200000,100.755928,2.700000,2.900000,
38.804255,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.450989,0.000000,0.000000,0.200000,100.913826,2.700000,2.900000,
38.843674,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.492004,0.000000,0.000000,0.200000,101.082573,2.700000,2.900000,
38.884050,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.532990,0.000000,0.000000,0.200000,101.251480,2.800000,3.000000,
38.923654,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.571991,0.000000,0.000000,0.200000,101.425758,2.800000,3.000000,
38.963274,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.613007,0.000000,0.000000,0.200000,101.593536,2.800000,3.000000,
39.003052,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.652008,0.000000,0.000000,0.200000,101.761154,2.900000,3.000000,
39.042831,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.691010,0.000000,0.000000,0.200000,101.933380,2.900000,3.100000,
39.084372,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.734009,0.000000,0.000000,0.200000,102.103096,2.900000,3.100000,
39.123739,1,1.000000,0.000000,0.000000,-5.000000,1.000000,0.000000,0.000000,1.000000,0.200000,306.773010,0.000000,0.000000,0.200000,102.272133,3.000000,3.100000,
